section_01_source_test_anomaly_0085.wav,7.540395530881898
section_01_source_test_anomaly_0086.wav,7.191726322013971
section_01_source_test_anomaly_0087.wav,6.771166557089011
section_01_source_test_anomaly_0088.wav,7.507787791005125
section_01_source_test_anomaly_0089.wav,7.153224992637413
section_01_source_test_anomaly_0090.wav,7.615028288648293
section_01_source_test_anomaly_0091.wav,7.153466531371186
section_01_source_test_anomaly_0092.wav,7.907606486231875
section_01_source_test_anomaly_0093.wav,7.314609670408701
section_01_source_test_anomaly_0094.wav,6.982369707159301
section_01_source_test_anomaly_0095.wav,7.9189544278593695
section_01_source_test_anomaly_0096.wav,7.001592696690812
section_01_source_test_anomaly_0097.wav,7.554590515567521
section_01_source_test_anomaly_0098.wav,7.579723534151857
section_01_source_test_anomaly_0099.wav,7.445293481471405
