section_00_source_test_normal_0044.wav,8.339552656019423
section_00_source_test_normal_0045.wav,10.697411241665115
section_00_source_test_normal_0046.wav,6.820474099849941
section_00_source_test_normal_0047.wav,6.981323104370391
section_00_source_test_normal_0048.wav,7.212770220190528
section_00_source_test_normal_0049.wav,9.523748057066145
section_00_source_test_normal_0050.wav,10.45976226172181
section_00_source_test_normal_0051.wav,6.800899941024564
section_00_source_test_normal_0052.wav,6.589265651200499
section_00_source_test_normal_0053.wav,10.064333136845613
section_00_source_test_normal_0054.wav,6.582799255118212
section_00_source_test_normal_0055.wav,7.1439493492283175
section_00_source_test_normal_0056.wav,7.059120750988785
section_00_source_test_normal_0057.wav,6.850904649145165
section_00_source_test_normal_0058.wav,6.8785385593632
section_00_source_test_normal_0059.wav,7.297352915598917
section_00_source_test_normal_0060.wav,9.276812589088937
section_00_source_test_normal_0061.wav,6.890182621180006
section_00_source_test_normal_0062.wav,6.569668062288148
section_00_source_test_normal_0063.wav,7.649791990842643
section_00_source_test_normal_0064.wav,6.374257404095223
section_00_source_test_normal_0065.wav,6.7091080519028825
section_00_source_test_normal_0066.wav,7.022424273333087
section_00_source_test_normal_0067.wav,6.471981188428748
section_00_source_test_normal_0068.wav,6.359011330584557
section_00_source_test_normal_0069.wav,6.943570855462129
section_00_source_test_normal_0070.wav,6.49516856823952
section_00_source_test_normal_0071.wav,6.837006077370147
section_00_source_test_normal_0072.wav,8.210730840006644
section_00_source_test_normal_0073.wav,7.135958887194449
section_00_source_test_normal_0074.wav,7.61160969212684
section_00_source_test_normal_0075.wav,6.6598058077439815
section_00_source_test_normal_0076.wav,6.4725960694772855
section_00_source_test_normal_0077.wav,7.8082772264481815
section_00_source_test_normal_0078.wav,6.3618362621932905
section_00_source_test_normal_0079.wav,6.7422433520712675
section_00_source_test_normal_0080.wav,9.359216220905443
section_00_source_test_normal_0081.wav,7.13343032495893
section_00_source_test_normal_0082.wav,6.873602335387367
section_00_source_test_normal_0083.wav,6.59525058330461
section_00_source_test_normal_0084.wav,6.812644375464312
section_00_source_test_normal_0085.wav,7.087314659115123
section_00_source_test_normal_0086.wav,6.630358932192878
section_00_source_test_normal_0087.wav,6.438900460186452
section_00_source_test_normal_0088.wav,7.756981211481279
section_00_source_test_normal_0089.wav,6.614436924737082
section_00_source_test_normal_0090.wav,11.369239995659903
section_00_source_test_normal_0091.wav,7.673643811967596
section_00_source_test_normal_0092.wav,7.085626533003905
section_00_source_test_normal_0093.wav,8.388698056829083
section_00_source_test_normal_0094.wav,6.781852238747831
section_00_source_test_normal_0095.wav,7.3344002343560515
section_00_source_test_normal_0096.wav,6.360409439960798
section_00_source_test_normal_0097.wav,7.537067766819175
section_00_source_test_normal_0098.wav,6.935100555073082
section_00_source_test_normal_0099.wav,7.52538939650013
section_00_source_test_anomaly_0000.wav,8.195714056670768
section_00_source_test_anomaly_0001.wav,7.097316357741249
section_00_source_test_anomaly_0002.wav,7.500089203883683
section_00_source_test_anomaly_0003.wav,8.211279844415378
section_00_source_test_anomaly_0004.wav,9.938045066670734
section_00_source_test_anomaly_0005.wav,8.110908150500455
section_00_source_test_anomaly_0006.wav,7.1898044874544675
section_00_source_test_anomaly_0007.wav,8.631007336891395
section_00_source_test_anomaly_0008.wav,9.661938971941574
section_00_source_test_anomaly_0009.wav,8.167559534140889
section_00_source_test_anomaly_0010.wav,8.275995705088631
section_00_source_test_anomaly_0011.wav,18.07874601986278
section_00_source_test_anomaly_0012.wav,7.456130481841245
section_00_source_test_anomaly_0013.wav,7.4089290641805805
section_00_source_test_anomaly_0014.wav,6.779394608825589
section_00_source_test_anomaly_0015.wav,7.727710832112246
section_00_source_test_anomaly_0016.wav,10.206095280257216
section_00_source_test_anomaly_0017.wav,9.252535312936674
section_00_source_test_anomaly_0018.wav,10.510716880211366
section_00_source_test_anomaly_0019.wav,13.508679035269218
section_00_source_test_anomaly_0020.wav,7.593135350528427
section_00_source_test_anomaly_0021.wav,7.5793107961262605
section_00_source_test_anomaly_0022.wav,7.759599113020465
section_00_source_test_anomaly_0023.wav,7.6702420936214635
section_00_source_test_anomaly_0024.wav,6.787447654469978
section_00_source_test_anomaly_0025.wav,8.278866132216985
section_00_source_test_anomaly_0026.wav,8.116376303135254
section_00_source_test_anomaly_0027.wav,7.055812777375242
section_00_source_test_anomaly_0028.wav,7.4233616853821
section_00_source_test_anomaly_0029.wav,7.169054013221039
section_00_source_test_anomaly_0030.wav,9.465017764576688
section_00_source_test_anomaly_0031.wav,8.616552229648955
section_00_source_test_anomaly_0032.wav,8.37621169594607
section_00_source_test_anomaly_0033.wav,7.815303995555459
section_00_source_test_anomaly_0034.wav,7.250036619656366
section_00_source_test_anomaly_0035.wav,7.789373818859119
section_00_source_test_anomaly_0036.wav,8.212946023176501
section_00_source_test_anomaly_0037.wav,7.941531528532145
section_00_source_test_anomaly_0038.wav,7.048037245877566
section_00_source_test_anomaly_0039.wav,7.1573865761440665
section_00_source_test_anomaly_0040.wav,7.628510272973098
section_00_source_test_anomaly_0041.wav,7.181264776887574
section_00_source_test_anomaly_0042.wav,6.841693454739768
section_00_source_test_anomaly_0043.wav,7.522291203652409
section_00_source_test_anomaly_0044.wav,7.603102702746222
section_00_source_test_anomaly_0045.wav,6.53194131183963
section_00_source_test_anomaly_0046.wav,6.45169015994966
section_00_source_test_anomaly_0047.wav,7.439641924497514
section_00_source_test_anomaly_0048.wav,8.524175458226278
section_00_source_test_anomaly_0049.wav,9.8220324454507
section_00_source_test_anomaly_0050.wav,7.261858519559234
section_00_source_test_anomaly_0051.wav,8.423647340363154
section_00_source_test_anomaly_0052.wav,8.710712151382412
section_00_source_test_anomaly_0053.wav,8.085145400233303
section_00_source_test_anomaly_0054.wav,9.155873575190126
section_00_source_test_anomaly_0055.wav,7.315603396676431
section_00_source_test_anomaly_0056.wav,7.7858199805512305
section_00_source_test_anomaly_0057.wav,8.09158402358127
section_00_source_test_anomaly_0058.wav,9.391968987010687
section_00_source_test_anomaly_0059.wav,8.579825628798636
section_00_source_test_anomaly_0060.wav,8.155100133111384
section_00_source_test_anomaly_0061.wav,7.368077914829147
section_00_source_test_anomaly_0062.wav,8.043288881620796
section_00_source_test_anomaly_0063.wav,8.55028056182918
section_00_source_test_anomaly_0064.wav,8.437223455713866
section_00_source_test_anomaly_0065.wav,11.00441553728347
section_00_source_test_anomaly_0066.wav,8.297492134338503
section_00_source_test_anomaly_0067.wav,7.800277083530148
section_00_source_test_anomaly_0068.wav,9.433212364464184
section_00_source_test_anomaly_0069.wav,10.055196678708183
section_00_source_test_anomaly_0070.wav,9.26214440838023
section_00_source_test_anomaly_0071.wav,9.887739423190867
section_00_source_test_anomaly_0072.wav,8.030780606294007
section_00_source_test_anomaly_0073.wav,8.230522275484304
section_00_source_test_anomaly_0074.wav,7.549271046197568
section_00_source_test_anomaly_0075.wav,8.615300812803136
section_00_source_test_anomaly_0076.wav,7.523082889706274
section_00_source_test_anomaly_0077.wav,9.327690623551641
section_00_source_test_anomaly_0078.wav,8.535358952197832
section_00_source_test_anomaly_0079.wav,7.5683726505374995
section_00_source_test_anomaly_0080.wav,8.661074675172523
section_00_source_test_anomaly_0081.wav,8.10215277462645
section_00_source_test_anomaly_0082.wav,7.708159089906804
section_00_source_test_anomaly_0083.wav,7.43075086636193
section_00_source_test_anomaly_0084.wav,8.045688972445468
section_00_source_test_anomaly_0085.wav,7.483615484983278
section_00_source_test_anomaly_0086.wav,7.223619313389104
section_00_source_test_anomaly_0087.wav,7.870999807665655
section_00_source_test_anomaly_0088.wav,7.078283053948468
section_00_source_test_anomaly_0089.wav,7.4995524018303525
section_00_source_test_anomaly_0090.wav,8.783843102588255
section_00_source_test_anomaly_0091.wav,8.5411547607648
section_00_source_test_anomaly_0092.wav,6.64370700851549
section_00_source_test_anomaly_0093.wav,7.813763441847954
section_00_source_test_anomaly_0094.wav,7.881747274753841
section_00_source_test_anomaly_0095.wav,8.361153893885168
section_00_source_test_anomaly_0096.wav,7.009765444523812
section_00_source_test_anomaly_0097.wav,7.685709434343288
section_00_source_test_anomaly_0098.wav,9.471465152720628
section_00_source_test_anomaly_0099.wav,7.547460362098748
