section_02_target_test_anomaly_0001.wav,7.122889036909311
section_02_target_test_anomaly_0002.wav,8.247786946982448
section_02_target_test_anomaly_0003.wav,7.44141743723425
section_02_target_test_anomaly_0004.wav,7.522187047644401
section_02_target_test_anomaly_0005.wav,8.58594054852009
section_02_target_test_anomaly_0006.wav,8.840322434173652
section_02_target_test_anomaly_0007.wav,7.135893319966459
section_02_target_test_anomaly_0008.wav,7.844090709032355
section_02_target_test_anomaly_0009.wav,9.868958544540218
section_02_target_test_anomaly_0010.wav,8.199006614674541
section_02_target_test_anomaly_0011.wav,8.332079639232004
section_02_target_test_anomaly_0012.wav,8.15434907270241
section_02_target_test_anomaly_0013.wav,6.933327217639359
section_02_target_test_anomaly_0014.wav,9.072848698455372
section_02_target_test_anomaly_0015.wav,7.86831029097196
section_02_target_test_anomaly_0016.wav,7.299075263673235
section_02_target_test_anomaly_0017.wav,10.250807780228879
section_02_target_test_anomaly_0018.wav,7.541396938327122
section_02_target_test_anomaly_0019.wav,7.884977261583717
section_02_target_test_anomaly_0020.wav,8.198924004482835
section_02_target_test_anomaly_0021.wav,7.352770814588838
section_02_target_test_anomaly_0022.wav,7.268840076402972
section_02_target_test_anomaly_0023.wav,6.95470588311929
section_02_target_test_anomaly_0024.wav,8.135755709143396
section_02_target_test_anomaly_0025.wav,7.774533204614144
section_02_target_test_anomaly_0026.wav,8.537526738551502
section_02_target_test_anomaly_0027.wav,6.910181148543532
section_02_target_test_anomaly_0028.wav,8.521115738042134
section_02_target_test_anomaly_0029.wav,8.717989710256964
section_02_target_test_anomaly_0030.wav,10.051738616453324
section_02_target_test_anomaly_0031.wav,8.449993303808387
section_02_target_test_anomaly_0032.wav,7.570600948759799
section_02_target_test_anomaly_0033.wav,7.657556355999239
section_02_target_test_anomaly_0034.wav,8.223864555664782
section_02_target_test_anomaly_0035.wav,7.8100513051057625
section_02_target_test_anomaly_0036.wav,8.368243548818828
section_02_target_test_anomaly_0037.wav,7.9687899279030665
section_02_target_test_anomaly_0038.wav,8.246499957374365
section_02_target_test_anomaly_0039.wav,8.23646205926077
section_02_target_test_anomaly_0040.wav,8.220431344218133
section_02_target_test_anomaly_0041.wav,8.089494538364846
section_02_target_test_anomaly_0042.wav,7.216499140409639
section_02_target_test_anomaly_0043.wav,8.309501208796977
section_02_target_test_anomaly_0044.wav,6.959554186191935
section_02_target_test_anomaly_0045.wav,7.5145928104310835
section_02_target_test_anomaly_0046.wav,7.52643528697188
section_02_target_test_anomaly_0047.wav,7.659619981694515
section_02_target_test_anomaly_0048.wav,6.8566221316285345
section_02_target_test_anomaly_0049.wav,8.713700794676313
section_02_target_test_anomaly_0050.wav,7.576800574381127
section_02_target_test_anomaly_0051.wav,7.113814551134288
section_02_target_test_anomaly_0052.wav,7.726252145309607
section_02_target_test_anomaly_0053.wav,7.500680509641594
section_02_target_test_anomaly_0054.wav,8.458422851270758
section_02_target_test_anomaly_0055.wav,7.983869539721508
section_02_target_test_anomaly_0056.wav,7.508551190263319
section_02_target_test_anomaly_0057.wav,7.726085234820257
section_02_target_test_anomaly_0058.wav,7.471960463182718
section_02_target_test_anomaly_0059.wav,8.46815393893914
section_02_target_test_anomaly_0060.wav,8.590003338216627
section_02_target_test_anomaly_0061.wav,7.604772557429646
section_02_target_test_anomaly_0062.wav,7.372071058164154
section_02_target_test_anomaly_0063.wav,7.721240182239053
section_02_target_test_anomaly_0064.wav,8.085291962601962
section_02_target_test_anomaly_0065.wav,9.359690335073163
section_02_target_test_anomaly_0066.wav,8.467935675576403
section_02_target_test_anomaly_0067.wav,8.363334336149746
section_02_target_test_anomaly_0068.wav,8.09776982721901
section_02_target_test_anomaly_0069.wav,7.569596741501175
section_02_target_test_anomaly_0070.wav,7.670350678470456
section_02_target_test_anomaly_0071.wav,7.304141974948431
section_02_target_test_anomaly_0072.wav,7.496874617729233
section_02_target_test_anomaly_0073.wav,7.487305919329027
section_02_target_test_anomaly_0074.wav,8.74526920985839
section_02_target_test_anomaly_0075.wav,7.13783438156381
section_02_target_test_anomaly_0076.wav,8.739508699069487
section_02_target_test_anomaly_0077.wav,7.377423553391524
section_02_target_test_anomaly_0078.wav,8.614889342074992
section_02_target_test_anomaly_0079.wav,7.011358015715267
section_02_target_test_anomaly_0080.wav,7.362404938589562
section_02_target_test_anomaly_0081.wav,7.889670999987727
section_02_target_test_anomaly_0082.wav,8.304466927489456
section_02_target_test_anomaly_0083.wav,8.374329257809897
section_02_target_test_anomaly_0084.wav,7.617247978352205
section_02_target_test_anomaly_0085.wav,7.952389506929614
section_02_target_test_anomaly_0086.wav,8.228124804198455
section_02_target_test_anomaly_0087.wav,7.403313386095116
section_02_target_test_anomaly_0088.wav,7.611381710133518
section_02_target_test_anomaly_0089.wav,9.231446685506434
section_02_target_test_anomaly_0090.wav,8.545384529705204
section_02_target_test_anomaly_0091.wav,7.674464339266922
section_02_target_test_anomaly_0092.wav,7.285920226203696
section_02_target_test_anomaly_0093.wav,7.5409229967984945
section_02_target_test_anomaly_0094.wav,7.787533775836499
section_02_target_test_anomaly_0095.wav,7.6749239229518755
section_02_target_test_anomaly_0096.wav,8.431789040600473
section_02_target_test_anomaly_0097.wav,8.510035878807097
section_02_target_test_anomaly_0098.wav,8.119356718408383
section_02_target_test_anomaly_0099.wav,7.338644214468634
