section_01_source_test_anomaly_0060.wav,7.643148841482567
section_01_source_test_anomaly_0061.wav,6.939944772116405
section_01_source_test_anomaly_0062.wav,7.0894816219997425
section_01_source_test_anomaly_0063.wav,6.6940158992059065
section_01_source_test_anomaly_0064.wav,14.65977516739297
section_01_source_test_anomaly_0065.wav,6.912404145272939
section_01_source_test_anomaly_0066.wav,6.253815693387161
section_01_source_test_anomaly_0067.wav,8.44983405047961
section_01_source_test_anomaly_0068.wav,8.366689720476794
section_01_source_test_anomaly_0069.wav,6.148534727976733
section_01_source_test_anomaly_0070.wav,6.193884887113929
section_01_source_test_anomaly_0071.wav,7.060364939730152
section_01_source_test_anomaly_0072.wav,6.334701640112226
section_01_source_test_anomaly_0073.wav,6.086154958135852
section_01_source_test_anomaly_0074.wav,6.468287698747978
section_01_source_test_anomaly_0075.wav,8.154950853853151
section_01_source_test_anomaly_0076.wav,6.927371236982169
section_01_source_test_anomaly_0077.wav,6.263719832571097
section_01_source_test_anomaly_0078.wav,6.260995706112487
section_01_source_test_anomaly_0079.wav,6.281953480038233
section_01_source_test_anomaly_0080.wav,6.20566860393121
section_01_source_test_anomaly_0081.wav,6.033500533937608
section_01_source_test_anomaly_0082.wav,6.755889747163199
section_01_source_test_anomaly_0083.wav,6.09618485399113
section_01_source_test_anomaly_0084.wav,6.4334731731448365
section_01_source_test_anomaly_0085.wav,6.332831606075275
section_01_source_test_anomaly_0086.wav,7.388434566462676
section_01_source_test_anomaly_0087.wav,6.657120470295423
section_01_source_test_anomaly_0088.wav,6.292504618079247
section_01_source_test_anomaly_0089.wav,7.274246636979832
section_01_source_test_anomaly_0090.wav,7.878359350447606
section_01_source_test_anomaly_0091.wav,6.113493688280264
section_01_source_test_anomaly_0092.wav,6.533884621474185
section_01_source_test_anomaly_0093.wav,6.1414796215330565
section_01_source_test_anomaly_0094.wav,6.750296633001838
section_01_source_test_anomaly_0095.wav,6.176416736156157
section_01_source_test_anomaly_0096.wav,6.811920142786309
section_01_source_test_anomaly_0097.wav,6.661658954038519
section_01_source_test_anomaly_0098.wav,6.161502201717164
section_01_source_test_anomaly_0099.wav,6.865215481089026
