section_01_target_test_anomaly_0061.wav,7.5634225286640655
section_01_target_test_anomaly_0062.wav,7.963938016696658
section_01_target_test_anomaly_0063.wav,7.722328466500651
section_01_target_test_anomaly_0064.wav,7.628536160623231
section_01_target_test_anomaly_0065.wav,8.382789320818274
section_01_target_test_anomaly_0066.wav,8.108609304048931
section_01_target_test_anomaly_0067.wav,8.844122553500856
section_01_target_test_anomaly_0068.wav,8.200330535688726
section_01_target_test_anomaly_0069.wav,8.146859856262676
section_01_target_test_anomaly_0070.wav,8.157726931876526
section_01_target_test_anomaly_0071.wav,8.325051149698314
section_01_target_test_anomaly_0072.wav,8.036202840079353
section_01_target_test_anomaly_0073.wav,8.159840203379533
section_01_target_test_anomaly_0074.wav,8.86761445591615
section_01_target_test_anomaly_0075.wav,7.3950388034314125
section_01_target_test_anomaly_0076.wav,8.030143776731567
section_01_target_test_anomaly_0077.wav,7.75631992100015
section_01_target_test_anomaly_0078.wav,7.408267471294373
section_01_target_test_anomaly_0079.wav,7.756034878589869
section_01_target_test_anomaly_0080.wav,7.451968106616339
section_01_target_test_anomaly_0081.wav,7.249697614203309
section_01_target_test_anomaly_0082.wav,7.357022964096794
section_01_target_test_anomaly_0083.wav,9.2678463418932
section_01_target_test_anomaly_0084.wav,7.304213780059276
section_01_target_test_anomaly_0085.wav,7.338164311946952
section_01_target_test_anomaly_0086.wav,7.593195064302743
section_01_target_test_anomaly_0087.wav,7.166408683630394
section_01_target_test_anomaly_0088.wav,7.445078042768669
section_01_target_test_anomaly_0089.wav,8.416666878814217
section_01_target_test_anomaly_0090.wav,8.19311098340153
section_01_target_test_anomaly_0091.wav,8.6322115622405
section_01_target_test_anomaly_0092.wav,8.519584849945975
section_01_target_test_anomaly_0093.wav,6.920231925747463
section_01_target_test_anomaly_0094.wav,9.253829596206844
section_01_target_test_anomaly_0095.wav,7.13718142381914
section_01_target_test_anomaly_0096.wav,7.171980894514321
section_01_target_test_anomaly_0097.wav,7.186546998626655
section_01_target_test_anomaly_0098.wav,7.226127586991327
section_01_target_test_anomaly_0099.wav,7.2654991141337195
