section_00_target_test_normal_0093.wav,6.428740892365256
section_00_target_test_normal_0094.wav,6.5369623261596175
section_00_target_test_normal_0095.wav,6.380716920234491
section_00_target_test_normal_0096.wav,6.344973912339917
section_00_target_test_normal_0097.wav,6.806145113246744
section_00_target_test_normal_0098.wav,6.135869899126643
section_00_target_test_normal_0099.wav,6.690006671269693
section_00_target_test_anomaly_0000.wav,6.886074088452903
section_00_target_test_anomaly_0001.wav,7.580658484548763
section_00_target_test_anomaly_0002.wav,6.937608672296818
section_00_target_test_anomaly_0003.wav,6.47649257522871
section_00_target_test_anomaly_0004.wav,8.521262690338476
section_00_target_test_anomaly_0005.wav,6.60017956652709
section_00_target_test_anomaly_0006.wav,6.82338771272193
section_00_target_test_anomaly_0007.wav,6.400322653854688
section_00_target_test_anomaly_0008.wav,6.216529419691749
section_00_target_test_anomaly_0009.wav,7.135987389516868
section_00_target_test_anomaly_0010.wav,6.482908070333871
section_00_target_test_anomaly_0011.wav,7.495026576401467
section_00_target_test_anomaly_0012.wav,6.38358330787403
section_00_target_test_anomaly_0013.wav,6.411367354630989
section_00_target_test_anomaly_0014.wav,7.114821542927014
section_00_target_test_anomaly_0015.wav,7.0484567572231835
section_00_target_test_anomaly_0016.wav,7.404886902786533
section_00_target_test_anomaly_0017.wav,6.265275361572218
section_00_target_test_anomaly_0018.wav,9.823472543573459
section_00_target_test_anomaly_0019.wav,6.572690467274192
section_00_target_test_anomaly_0020.wav,6.452564281196882
section_00_target_test_anomaly_0021.wav,7.203715823264284
section_00_target_test_anomaly_0022.wav,6.464831125521883
section_00_target_test_anomaly_0023.wav,7.4873221091297
section_00_target_test_anomaly_0024.wav,7.160173498130638
section_00_target_test_anomaly_0025.wav,7.198442190173496
section_00_target_test_anomaly_0026.wav,6.209548534038863
section_00_target_test_anomaly_0027.wav,6.519797709856039
section_00_target_test_anomaly_0028.wav,6.732199926968794
section_00_target_test_anomaly_0029.wav,7.228508770468332
section_00_target_test_anomaly_0030.wav,6.2312783552912885
section_00_target_test_anomaly_0031.wav,7.218749301858327
section_00_target_test_anomaly_0032.wav,7.117826284980128
section_00_target_test_anomaly_0033.wav,8.223525759100383
section_00_target_test_anomaly_0034.wav,6.338239542899007
section_00_target_test_anomaly_0035.wav,6.545797824979184
section_00_target_test_anomaly_0036.wav,7.305861188482783
section_00_target_test_anomaly_0037.wav,7.5967372152551205
section_00_target_test_anomaly_0038.wav,6.2548307053543795
section_00_target_test_anomaly_0039.wav,6.869310206449622
section_00_target_test_anomaly_0040.wav,7.040610496092858
section_00_target_test_anomaly_0041.wav,6.187938599545468
section_00_target_test_anomaly_0042.wav,7.827616319115064
section_00_target_test_anomaly_0043.wav,6.205510172263361
section_00_target_test_anomaly_0044.wav,7.387119489340151
section_00_target_test_anomaly_0045.wav,7.529773578534827
section_00_target_test_anomaly_0046.wav,7.3731063791977425
section_00_target_test_anomaly_0047.wav,13.788581906377807
section_00_target_test_anomaly_0048.wav,7.771370800058482
section_00_target_test_anomaly_0049.wav,6.499924667277378
section_00_target_test_anomaly_0050.wav,6.239851777951562
section_00_target_test_anomaly_0051.wav,6.822065870095348
section_00_target_test_anomaly_0052.wav,6.482636582980479
section_00_target_test_anomaly_0053.wav,7.412197405766453
section_00_target_test_anomaly_0054.wav,7.0597870032998005
section_00_target_test_anomaly_0055.wav,7.267320774304153
section_00_target_test_anomaly_0056.wav,6.889651984466977
section_00_target_test_anomaly_0057.wav,6.2972146809060146
section_00_target_test_anomaly_0058.wav,6.430058979762631
section_00_target_test_anomaly_0059.wav,6.696785653235934
section_00_target_test_anomaly_0060.wav,8.051393500416937
section_00_target_test_anomaly_0061.wav,8.184584503551715
section_00_target_test_anomaly_0062.wav,6.90037506013258
section_00_target_test_anomaly_0063.wav,7.299025341018583
section_00_target_test_anomaly_0064.wav,6.530292932751984
section_00_target_test_anomaly_0065.wav,7.39189650738528
section_00_target_test_anomaly_0066.wav,7.557626001485082
section_00_target_test_anomaly_0067.wav,6.925187718640498
section_00_target_test_anomaly_0068.wav,6.854048010892313
section_00_target_test_anomaly_0069.wav,7.16993821882005
section_00_target_test_anomaly_0070.wav,7.065580831795213
section_00_target_test_anomaly_0071.wav,6.892484158612332
section_00_target_test_anomaly_0072.wav,6.921734362540246
section_00_target_test_anomaly_0073.wav,6.262917274049892
section_00_target_test_anomaly_0074.wav,7.081231799552579
section_00_target_test_anomaly_0075.wav,7.010407069990064
section_00_target_test_anomaly_0076.wav,6.623602061989871
section_00_target_test_anomaly_0077.wav,7.344596485131145
section_00_target_test_anomaly_0078.wav,7.398143384709892
section_00_target_test_anomaly_0079.wav,6.2942131009575375
section_00_target_test_anomaly_0080.wav,6.091199481170826
section_00_target_test_anomaly_0081.wav,6.294719678197731
section_00_target_test_anomaly_0082.wav,7.295823563208858
section_00_target_test_anomaly_0083.wav,6.577254349006075
section_00_target_test_anomaly_0084.wav,6.59034336999022
section_00_target_test_anomaly_0085.wav,7.037232966665629
section_00_target_test_anomaly_0086.wav,7.473135338165261
section_00_target_test_anomaly_0087.wav,6.668315574622173
section_00_target_test_anomaly_0088.wav,7.601653136330824
section_00_target_test_anomaly_0089.wav,6.364332694745491
section_00_target_test_anomaly_0090.wav,7.3454610446142246
section_00_target_test_anomaly_0091.wav,6.771997147976525
section_00_target_test_anomaly_0092.wav,6.581625885258986
section_00_target_test_anomaly_0093.wav,6.487005365798498
section_00_target_test_anomaly_0094.wav,6.745193676497898
section_00_target_test_anomaly_0095.wav,8.021311927640497
section_00_target_test_anomaly_0096.wav,6.796058099828953
section_00_target_test_anomaly_0097.wav,9.42902620918755
section_00_target_test_anomaly_0098.wav,6.385850721321903
section_00_target_test_anomaly_0099.wav,6.950786869256696
