section_02_target_test_anomaly_0066.wav,7.432836415774677
section_02_target_test_anomaly_0067.wav,7.53314836552068
section_02_target_test_anomaly_0068.wav,7.908896181765509
section_02_target_test_anomaly_0069.wav,8.658579609377028
section_02_target_test_anomaly_0070.wav,8.492582836104292
section_02_target_test_anomaly_0071.wav,7.58690069878809
section_02_target_test_anomaly_0072.wav,6.759565489729215
section_02_target_test_anomaly_0073.wav,6.732397522011547
section_02_target_test_anomaly_0074.wav,6.624533606814423
section_02_target_test_anomaly_0075.wav,7.107468639295006
section_02_target_test_anomaly_0076.wav,8.155514240024884
section_02_target_test_anomaly_0077.wav,8.568542893992
section_02_target_test_anomaly_0078.wav,9.424281588784629
section_02_target_test_anomaly_0079.wav,7.411240146287254
section_02_target_test_anomaly_0080.wav,7.840538176453521
section_02_target_test_anomaly_0081.wav,8.336637863578721
section_02_target_test_anomaly_0082.wav,10.71373110801234
section_02_target_test_anomaly_0083.wav,6.225121081370299
section_02_target_test_anomaly_0084.wav,8.289996819993814
section_02_target_test_anomaly_0085.wav,6.733853689366371
section_02_target_test_anomaly_0086.wav,7.035654876373054
section_02_target_test_anomaly_0087.wav,10.492200583559956
section_02_target_test_anomaly_0088.wav,8.184481022912989
section_02_target_test_anomaly_0089.wav,7.649987525787416
section_02_target_test_anomaly_0090.wav,6.297346482308083
section_02_target_test_anomaly_0091.wav,9.831499734310539
section_02_target_test_anomaly_0092.wav,7.841359681421566
section_02_target_test_anomaly_0093.wav,7.684131095974801
section_02_target_test_anomaly_0094.wav,9.67506027395376
section_02_target_test_anomaly_0095.wav,7.190579087443571
section_02_target_test_anomaly_0096.wav,11.20855013599366
section_02_target_test_anomaly_0097.wav,10.661042022095888
section_02_target_test_anomaly_0098.wav,8.013663955498705
section_02_target_test_anomaly_0099.wav,6.200246161718516
section_02_target_test_anomaly_0100.wav,8.885818451967857
section_02_target_test_anomaly_0101.wav,7.341185705761659
section_02_target_test_anomaly_0102.wav,7.5496941597563865
section_02_target_test_anomaly_0103.wav,6.673971426086749
section_02_target_test_anomaly_0104.wav,9.219729088122984
section_02_target_test_anomaly_0105.wav,9.509354849936479
section_02_target_test_anomaly_0106.wav,6.571373447929675
section_02_target_test_anomaly_0107.wav,7.165008631506133
section_02_target_test_anomaly_0108.wav,7.979772402216101
section_02_target_test_anomaly_0109.wav,8.400245590787213
section_02_target_test_anomaly_0110.wav,8.544687178528724
section_02_target_test_anomaly_0111.wav,8.377545028709042
section_02_target_test_anomaly_0112.wav,7.332485088460546
section_02_target_test_anomaly_0113.wav,6.5762302121561405
section_02_target_test_anomaly_0114.wav,7.119902350575337
section_02_target_test_anomaly_0115.wav,6.918969465871509
section_02_target_test_anomaly_0116.wav,10.041301817808307
section_02_target_test_anomaly_0117.wav,7.235235310158311
section_02_target_test_anomaly_0118.wav,7.9083287704684695
section_02_target_test_anomaly_0119.wav,8.106793677112048
