section_02_source_test_anomaly_0041.wav,8.520161164110574
section_02_source_test_anomaly_0042.wav,8.05663645066739
section_02_source_test_anomaly_0043.wav,9.029157622499529
section_02_source_test_anomaly_0044.wav,9.218376915633023
section_02_source_test_anomaly_0045.wav,8.004903596199293
section_02_source_test_anomaly_0046.wav,7.895238795737747
section_02_source_test_anomaly_0047.wav,8.919825559830333
section_02_source_test_anomaly_0048.wav,8.652848456597443
section_02_source_test_anomaly_0049.wav,8.142109506641091
section_02_source_test_anomaly_0050.wav,8.400092719716104
section_02_source_test_anomaly_0051.wav,8.126925004502297
section_02_source_test_anomaly_0052.wav,8.084066144419358
section_02_source_test_anomaly_0053.wav,8.4773224415274
section_02_source_test_anomaly_0054.wav,8.2607337108882
section_02_source_test_anomaly_0055.wav,8.573607018260631
section_02_source_test_anomaly_0056.wav,8.244464479147211
section_02_source_test_anomaly_0057.wav,8.103310167698838
section_02_source_test_anomaly_0058.wav,8.290278235852234
section_02_source_test_anomaly_0059.wav,8.445185995812908
section_02_source_test_anomaly_0060.wav,8.289183680331757
section_02_source_test_anomaly_0061.wav,8.446690026266948
section_02_source_test_anomaly_0062.wav,8.87633956739343
section_02_source_test_anomaly_0063.wav,8.67726307292399
section_02_source_test_anomaly_0064.wav,8.138528242590553
section_02_source_test_anomaly_0065.wav,8.760349187990535
section_02_source_test_anomaly_0066.wav,8.482351675146015
section_02_source_test_anomaly_0067.wav,7.933033711861729
section_02_source_test_anomaly_0068.wav,8.64681622354932
section_02_source_test_anomaly_0069.wav,8.270201780562012
section_02_source_test_anomaly_0070.wav,8.549322718992652
section_02_source_test_anomaly_0071.wav,9.257245882225163
section_02_source_test_anomaly_0072.wav,9.93011709683595
section_02_source_test_anomaly_0073.wav,10.679020038385778
section_02_source_test_anomaly_0074.wav,10.275349765141774
section_02_source_test_anomaly_0075.wav,7.676584440285699
section_02_source_test_anomaly_0076.wav,7.710620087854739
section_02_source_test_anomaly_0077.wav,8.067766553661878
section_02_source_test_anomaly_0078.wav,7.719896671297476
section_02_source_test_anomaly_0079.wav,7.952536090093183
section_02_source_test_anomaly_0080.wav,7.8128877510885015
section_02_source_test_anomaly_0081.wav,7.756384649426441
section_02_source_test_anomaly_0082.wav,7.857462387230358
section_02_source_test_anomaly_0083.wav,8.011209808213675
section_02_source_test_anomaly_0084.wav,7.612284175534014
section_02_source_test_anomaly_0085.wav,8.383179231490683
section_02_source_test_anomaly_0086.wav,8.415600960181315
section_02_source_test_anomaly_0087.wav,7.645685711942603
section_02_source_test_anomaly_0088.wav,7.548102619457149
section_02_source_test_anomaly_0089.wav,7.8098844286373845
section_02_source_test_anomaly_0090.wav,7.374381677301698
section_02_source_test_anomaly_0091.wav,7.505697975806315
section_02_source_test_anomaly_0092.wav,7.894878653421669
section_02_source_test_anomaly_0093.wav,8.087457217158866
section_02_source_test_anomaly_0094.wav,7.817634902562903
section_02_source_test_anomaly_0095.wav,7.572446550472627
section_02_source_test_anomaly_0096.wav,7.608198144595833
section_02_source_test_anomaly_0097.wav,7.511871205816265
section_02_source_test_anomaly_0098.wav,7.937777383283258
section_02_source_test_anomaly_0099.wav,7.897925406139732
