section_01_source_test_normal_0084.wav,6.818077288757124
section_01_source_test_normal_0085.wav,6.406522563913144
section_01_source_test_normal_0086.wav,8.192704590439764
section_01_source_test_normal_0087.wav,6.693148508814414
section_01_source_test_normal_0088.wav,7.2520841184242455
section_01_source_test_normal_0089.wav,6.457628404495894
section_01_source_test_normal_0090.wav,7.642497399162838
section_01_source_test_normal_0091.wav,7.279541382160851
section_01_source_test_normal_0092.wav,6.9846396440263225
section_01_source_test_normal_0093.wav,7.510841818192034
section_01_source_test_normal_0094.wav,6.724726391474797
section_01_source_test_normal_0095.wav,7.02653308457469
section_01_source_test_normal_0096.wav,6.614858562483546
section_01_source_test_normal_0097.wav,6.660775844658568
section_01_source_test_normal_0098.wav,6.678829096427829
section_01_source_test_normal_0099.wav,6.818340997687781
section_01_source_test_normal_0100.wav,7.353399689298442
section_01_source_test_normal_0101.wav,6.939424869980485
section_01_source_test_normal_0102.wav,6.494936307512529
section_01_source_test_normal_0103.wav,9.607820508898072
section_01_source_test_normal_0104.wav,6.906664295223402
section_01_source_test_normal_0105.wav,12.543707376300787
section_01_source_test_normal_0106.wav,6.805432112294185
section_01_source_test_normal_0107.wav,6.892115217797916
section_01_source_test_anomaly_0000.wav,7.292048354210738
section_01_source_test_anomaly_0001.wav,8.11476200935005
section_01_source_test_anomaly_0002.wav,7.055060333595873
section_01_source_test_anomaly_0003.wav,11.522769021542018
section_01_source_test_anomaly_0004.wav,8.95235368306347
section_01_source_test_anomaly_0005.wav,7.500910499915976
section_01_source_test_anomaly_0006.wav,7.70049774469844
section_01_source_test_anomaly_0007.wav,7.871651867400019
section_01_source_test_anomaly_0008.wav,9.092367916940425
section_01_source_test_anomaly_0009.wav,8.562488172169717
section_01_source_test_anomaly_0010.wav,8.030196785506073
section_01_source_test_anomaly_0011.wav,9.505107757712274
section_01_source_test_anomaly_0012.wav,8.24037708283221
section_01_source_test_anomaly_0013.wav,6.8616635759434566
section_01_source_test_anomaly_0014.wav,6.700096803733891
section_01_source_test_anomaly_0015.wav,7.532186162138308
section_01_source_test_anomaly_0016.wav,14.041701602781554
section_01_source_test_anomaly_0017.wav,7.622704238275218
section_01_source_test_anomaly_0018.wav,7.087313059999591
section_01_source_test_anomaly_0019.wav,6.728550141371616
section_01_source_test_anomaly_0020.wav,7.028467412257
section_01_source_test_anomaly_0021.wav,9.264850500615955
section_01_source_test_anomaly_0022.wav,7.736640284119492
section_01_source_test_anomaly_0023.wav,7.691443321044782
section_01_source_test_anomaly_0024.wav,7.45162597180121
section_01_source_test_anomaly_0025.wav,8.324106906665163
section_01_source_test_anomaly_0026.wav,8.008501829992824
section_01_source_test_anomaly_0027.wav,7.447790857797064
section_01_source_test_anomaly_0028.wav,8.513434513912902
section_01_source_test_anomaly_0029.wav,7.6404775091873
section_01_source_test_anomaly_0030.wav,7.46664691617502
section_01_source_test_anomaly_0031.wav,8.973723531076345
section_01_source_test_anomaly_0032.wav,8.710483237886045
section_01_source_test_anomaly_0033.wav,7.584943127716158
section_01_source_test_anomaly_0034.wav,7.642472769128785
section_01_source_test_anomaly_0035.wav,7.747412065115767
section_01_source_test_anomaly_0036.wav,7.289199714561923
section_01_source_test_anomaly_0037.wav,7.490674603452236
section_01_source_test_anomaly_0038.wav,9.820467654170557
section_01_source_test_anomaly_0039.wav,7.312125981777752
section_01_source_test_anomaly_0040.wav,7.5689221033594185
section_01_source_test_anomaly_0041.wav,10.297938004474984
section_01_source_test_anomaly_0042.wav,8.595274052475055
section_01_source_test_anomaly_0043.wav,6.605574892640521
section_01_source_test_anomaly_0044.wav,8.812025834355827
section_01_source_test_anomaly_0045.wav,7.950167986679214
section_01_source_test_anomaly_0046.wav,7.330000077908566
section_01_source_test_anomaly_0047.wav,8.378241175690041
section_01_source_test_anomaly_0048.wav,7.471354805474614
section_01_source_test_anomaly_0049.wav,7.589095061764566
section_01_source_test_anomaly_0050.wav,7.353907443031616
section_01_source_test_anomaly_0051.wav,7.346558931133507
section_01_source_test_anomaly_0052.wav,9.697209698704619
section_01_source_test_anomaly_0053.wav,7.0855264534729185
section_01_source_test_anomaly_0054.wav,10.504431692139917
section_01_source_test_anomaly_0055.wav,6.875151494582138
section_01_source_test_anomaly_0056.wav,7.272002488241632
section_01_source_test_anomaly_0057.wav,7.371491718562568
section_01_source_test_anomaly_0058.wav,8.452551060379227
section_01_source_test_anomaly_0059.wav,7.444949422011452
section_01_source_test_anomaly_0060.wav,7.875317828045577
section_01_source_test_anomaly_0061.wav,8.164563845854289
section_01_source_test_anomaly_0062.wav,8.061731038349272
section_01_source_test_anomaly_0063.wav,8.544360181690832
section_01_source_test_anomaly_0064.wav,6.985962979478439
section_01_source_test_anomaly_0065.wav,7.391149351992704
section_01_source_test_anomaly_0066.wav,7.7554777868996005
section_01_source_test_anomaly_0067.wav,8.389057437655579
section_01_source_test_anomaly_0068.wav,8.464226024797878
section_01_source_test_anomaly_0069.wav,6.931294758298362
section_01_source_test_anomaly_0070.wav,7.409053582139624
section_01_source_test_anomaly_0071.wav,8.173258757138594
section_01_source_test_anomaly_0072.wav,8.056720492064418
section_01_source_test_anomaly_0073.wav,9.44641908805821
section_01_source_test_anomaly_0074.wav,7.293685925718642
section_01_source_test_anomaly_0075.wav,7.457575742129042
section_01_source_test_anomaly_0076.wav,7.638961114254015
section_01_source_test_anomaly_0077.wav,8.549758681978624
section_01_source_test_anomaly_0078.wav,7.044875046489863
section_01_source_test_anomaly_0079.wav,7.194836271544553
section_01_source_test_anomaly_0080.wav,6.939905180651741
section_01_source_test_anomaly_0081.wav,8.249801969603418
section_01_source_test_anomaly_0082.wav,7.342382115618884
section_01_source_test_anomaly_0083.wav,7.06338234847313
section_01_source_test_anomaly_0084.wav,11.056661286079269
section_01_source_test_anomaly_0085.wav,7.044515173986311
section_01_source_test_anomaly_0086.wav,7.865950378806677
section_01_source_test_anomaly_0087.wav,7.585594526995922
section_01_source_test_anomaly_0088.wav,8.311759185087887
section_01_source_test_anomaly_0089.wav,6.474107263677555
section_01_source_test_anomaly_0090.wav,7.528545697910789
section_01_source_test_anomaly_0091.wav,6.642614385422658
section_01_source_test_anomaly_0092.wav,7.515508419156241
section_01_source_test_anomaly_0093.wav,7.655833646572607
section_01_source_test_anomaly_0094.wav,7.696151222832134
section_01_source_test_anomaly_0095.wav,8.728590859416387
section_01_source_test_anomaly_0096.wav,8.329987798271128
section_01_source_test_anomaly_0097.wav,7.448275416594386
section_01_source_test_anomaly_0098.wav,9.161739614723272
section_01_source_test_anomaly_0099.wav,9.065269258280278
section_01_source_test_anomaly_0100.wav,8.000547680907108
section_01_source_test_anomaly_0101.wav,7.337296376443603
section_01_source_test_anomaly_0102.wav,6.435582857693918
section_01_source_test_anomaly_0103.wav,7.460767666036265
section_01_source_test_anomaly_0104.wav,8.189743044885073
section_01_source_test_anomaly_0105.wav,7.640778772046927
section_01_source_test_anomaly_0106.wav,7.617181978592719
section_01_source_test_anomaly_0107.wav,8.948204473875657
