section_01_target_test_anomaly_0006.wav,7.624176128836796
section_01_target_test_anomaly_0007.wav,7.8996020152523645
section_01_target_test_anomaly_0008.wav,7.340029983869858
section_01_target_test_anomaly_0009.wav,7.41397299708364
section_01_target_test_anomaly_0010.wav,8.067598324538714
section_01_target_test_anomaly_0011.wav,7.795921155915392
section_01_target_test_anomaly_0012.wav,8.129835004642754
section_01_target_test_anomaly_0013.wav,7.676509301303674
section_01_target_test_anomaly_0014.wav,8.158754962684407
section_01_target_test_anomaly_0015.wav,7.833442135666078
section_01_target_test_anomaly_0016.wav,7.891200877449806
section_01_target_test_anomaly_0017.wav,7.649185861789444
section_01_target_test_anomaly_0018.wav,7.449441992704364
section_01_target_test_anomaly_0019.wav,7.906465068112815
section_01_target_test_anomaly_0020.wav,7.714170332162793
section_01_target_test_anomaly_0021.wav,7.27966725522013
section_01_target_test_anomaly_0022.wav,7.6606284098792745
section_01_target_test_anomaly_0023.wav,7.379109667863125
section_01_target_test_anomaly_0024.wav,7.664525575216489
section_01_target_test_anomaly_0025.wav,7.543314449518194
section_01_target_test_anomaly_0026.wav,7.791467171461586
section_01_target_test_anomaly_0027.wav,7.598189238220786
section_01_target_test_anomaly_0028.wav,7.699052554938383
section_01_target_test_anomaly_0029.wav,7.858583185067934
section_01_target_test_anomaly_0030.wav,7.774755610170444
section_01_target_test_anomaly_0031.wav,7.840249405875093
section_01_target_test_anomaly_0032.wav,7.915135939388835
section_01_target_test_anomaly_0033.wav,7.6775577595162
section_01_target_test_anomaly_0034.wav,7.610317813184235
section_01_target_test_anomaly_0035.wav,7.5572589870631415
section_01_target_test_anomaly_0036.wav,7.332518661796603
section_01_target_test_anomaly_0037.wav,8.124994155045504
section_01_target_test_anomaly_0038.wav,7.400417298769218
section_01_target_test_anomaly_0039.wav,7.823206552350782
section_01_target_test_anomaly_0040.wav,8.179603542273194
section_01_target_test_anomaly_0041.wav,7.470285664163839
section_01_target_test_anomaly_0042.wav,8.18217664861563
section_01_target_test_anomaly_0043.wav,7.874808881440663
section_01_target_test_anomaly_0044.wav,7.884568151193888
section_01_target_test_anomaly_0045.wav,7.707125488762143
section_01_target_test_anomaly_0046.wav,7.561599960603394
section_01_target_test_anomaly_0047.wav,8.017219891657497
section_01_target_test_anomaly_0048.wav,7.907525356081352
section_01_target_test_anomaly_0049.wav,8.274531049863105
section_01_target_test_anomaly_0050.wav,8.094292727723584
section_01_target_test_anomaly_0051.wav,8.425615744547224
section_01_target_test_anomaly_0052.wav,7.628759464713845
section_01_target_test_anomaly_0053.wav,7.375766672766229
section_01_target_test_anomaly_0054.wav,7.8533982731446415
section_01_target_test_anomaly_0055.wav,7.773047927662709
section_01_target_test_anomaly_0056.wav,7.14380365553946
section_01_target_test_anomaly_0057.wav,7.787016534587462
section_01_target_test_anomaly_0058.wav,6.953019162372882
section_01_target_test_anomaly_0059.wav,8.100140577063788
section_01_target_test_anomaly_0060.wav,7.337727212732335
section_01_target_test_anomaly_0061.wav,8.553619337914556
section_01_target_test_anomaly_0062.wav,7.1671116264313754
section_01_target_test_anomaly_0063.wav,8.300544773326719
section_01_target_test_anomaly_0064.wav,7.3588949333011096
section_01_target_test_anomaly_0065.wav,7.500613833568758
section_01_target_test_anomaly_0066.wav,7.358942446456096
section_01_target_test_anomaly_0067.wav,7.683814403486179
section_01_target_test_anomaly_0068.wav,7.404965086925141
section_01_target_test_anomaly_0069.wav,7.582911342617041
section_01_target_test_anomaly_0070.wav,7.5961735454519586
section_01_target_test_anomaly_0071.wav,7.443805331338582
section_01_target_test_anomaly_0072.wav,8.174121845919368
section_01_target_test_anomaly_0073.wav,8.463201810098925
section_01_target_test_anomaly_0074.wav,7.508402418240982
section_01_target_test_anomaly_0075.wav,7.138192660318946
section_01_target_test_anomaly_0076.wav,7.168972229729269
section_01_target_test_anomaly_0077.wav,7.644205514931625
section_01_target_test_anomaly_0078.wav,7.448774883232103
section_01_target_test_anomaly_0079.wav,7.486483331714259
section_01_target_test_anomaly_0080.wav,7.317372059497534
section_01_target_test_anomaly_0081.wav,8.126908586338542
section_01_target_test_anomaly_0082.wav,7.9936853115365185
section_01_target_test_anomaly_0083.wav,7.789819549631026
section_01_target_test_anomaly_0084.wav,8.430473984680646
section_01_target_test_anomaly_0085.wav,7.5167681307740555
section_01_target_test_anomaly_0086.wav,7.500300871951003
section_01_target_test_anomaly_0087.wav,7.6946600279619775
section_01_target_test_anomaly_0088.wav,7.379787887412014
section_01_target_test_anomaly_0089.wav,7.756032938317644
section_01_target_test_anomaly_0090.wav,6.923791836855766
section_01_target_test_anomaly_0091.wav,7.556269031283321
section_01_target_test_anomaly_0092.wav,7.499863376196048
section_01_target_test_anomaly_0093.wav,7.174271932759756
section_01_target_test_anomaly_0094.wav,7.417993564097059
section_01_target_test_anomaly_0095.wav,7.06178987470871
section_01_target_test_anomaly_0096.wav,6.921642699872935
section_01_target_test_anomaly_0097.wav,7.736244213228686
section_01_target_test_anomaly_0098.wav,7.116761954991776
section_01_target_test_anomaly_0099.wav,7.629660367686439
