section_00_source_test_normal_0092.wav,7.147649349085999
section_00_source_test_normal_0093.wav,7.204319891833406
section_00_source_test_normal_0094.wav,7.085505911843849
section_00_source_test_normal_0095.wav,6.702225228693922
section_00_source_test_normal_0096.wav,6.647143360482038
section_00_source_test_normal_0097.wav,6.157797641137209
section_00_source_test_normal_0098.wav,7.130192073182303
section_00_source_test_normal_0099.wav,7.3201605557351215
section_00_source_test_normal_0100.wav,7.6726062921701175
section_00_source_test_normal_0101.wav,7.374066003197619
section_00_source_test_normal_0102.wav,6.382351324802911
section_00_source_test_normal_0103.wav,6.5846939063927685
section_00_source_test_normal_0104.wav,7.160325053782489
section_00_source_test_normal_0105.wav,7.233833176763011
section_00_source_test_normal_0106.wav,8.064278613881433
section_00_source_test_normal_0107.wav,6.819517816097494
section_00_source_test_normal_0108.wav,6.6722726608441105
section_00_source_test_normal_0109.wav,6.443378272956848
section_00_source_test_normal_0110.wav,7.437448032945318
section_00_source_test_normal_0111.wav,7.036471835973441
section_00_source_test_normal_0112.wav,6.867088867555396
section_00_source_test_normal_0113.wav,7.983420365191746
section_00_source_test_normal_0114.wav,6.387880828408774
section_00_source_test_normal_0115.wav,7.265832723918365
section_00_source_test_normal_0116.wav,6.964837063629132
section_00_source_test_normal_0117.wav,6.1223569335799874
section_00_source_test_normal_0118.wav,7.607069444135415
section_00_source_test_normal_0119.wav,10.736699438322825
section_00_source_test_normal_0120.wav,7.679938122620796
section_00_source_test_normal_0121.wav,6.734330936225569
section_00_source_test_normal_0122.wav,7.158916178966039
section_00_source_test_normal_0123.wav,6.770093229897706
section_00_source_test_normal_0124.wav,7.288007601990487
section_00_source_test_normal_0125.wav,7.692564985839958
section_00_source_test_normal_0126.wav,6.276211350388306
section_00_source_test_normal_0127.wav,6.66481043263484
section_00_source_test_normal_0128.wav,7.060610161477244
section_00_source_test_normal_0129.wav,7.477751078083521
section_00_source_test_normal_0130.wav,7.362823035768485
section_00_source_test_normal_0131.wav,10.02697169194162
section_00_source_test_normal_0132.wav,7.289493315294474
section_00_source_test_normal_0133.wav,6.504784436381839
section_00_source_test_normal_0134.wav,6.53759369506992
section_00_source_test_normal_0135.wav,7.038118151451847
section_00_source_test_normal_0136.wav,6.426092261322975
section_00_source_test_normal_0137.wav,7.075906323324179
section_00_source_test_normal_0138.wav,7.062741214868719
section_00_source_test_normal_0139.wav,6.621113639322505
section_00_source_test_normal_0140.wav,8.642339200641231
section_00_source_test_normal_0141.wav,7.491403309433682
section_00_source_test_normal_0142.wav,6.772351213517738
section_00_source_test_normal_0143.wav,7.108494301666004
section_00_source_test_normal_0144.wav,6.636013120648662
section_00_source_test_normal_0145.wav,6.367499440150842
section_00_source_test_normal_0146.wav,8.794039461333632
section_00_source_test_normal_0147.wav,6.717419968031799
section_00_source_test_normal_0148.wav,6.515291589921014
section_00_source_test_normal_0149.wav,6.822842297275351
section_00_source_test_normal_0150.wav,6.704550450798854
section_00_source_test_normal_0151.wav,6.182240251924589
section_00_source_test_normal_0152.wav,6.54694834232035
section_00_source_test_normal_0153.wav,6.539690140127578
section_00_source_test_normal_0154.wav,7.813691681532584
section_00_source_test_normal_0155.wav,6.17417000567947
section_00_source_test_normal_0156.wav,6.9500643752390285
section_00_source_test_normal_0157.wav,7.277661804477474
section_00_source_test_normal_0158.wav,7.675390794745347
section_00_source_test_normal_0159.wav,8.149452320383679
section_00_source_test_normal_0160.wav,6.938481301154874
section_00_source_test_normal_0161.wav,6.828099501739328
section_00_source_test_normal_0162.wav,7.327144672663298
section_00_source_test_normal_0163.wav,6.825599191954854
section_00_source_test_normal_0164.wav,6.630517552357245
section_00_source_test_normal_0165.wav,6.113596277119749
section_00_source_test_normal_0166.wav,8.011966287933422
section_00_source_test_normal_0167.wav,7.8829704156853495
section_00_source_test_normal_0168.wav,7.614742594587937
section_00_source_test_normal_0169.wav,7.00062366654681
section_00_source_test_normal_0170.wav,7.317475930307177
section_00_source_test_normal_0171.wav,6.273663844720423
section_00_source_test_normal_0172.wav,8.226956290873513
section_00_source_test_normal_0173.wav,6.594818866501701
section_00_source_test_normal_0174.wav,7.53183898020959
section_00_source_test_normal_0175.wav,7.002268223094658
section_00_source_test_normal_0176.wav,6.579267587748389
section_00_source_test_normal_0177.wav,7.26779390473298
section_00_source_test_normal_0178.wav,7.602794186212108
section_00_source_test_normal_0179.wav,7.138820405200339
section_00_source_test_normal_0180.wav,6.122770589574872
section_00_source_test_normal_0181.wav,7.379377938034543
section_00_source_test_normal_0182.wav,6.900117623983552
section_00_source_test_normal_0183.wav,6.883446042202494
section_00_source_test_normal_0184.wav,6.34125906941502
section_00_source_test_normal_0185.wav,7.168577254945254
section_00_source_test_normal_0186.wav,6.827219601383799
section_00_source_test_normal_0187.wav,7.051967093060349
section_00_source_test_normal_0188.wav,6.522380779866432
section_00_source_test_normal_0189.wav,8.476523605597471
section_00_source_test_normal_0190.wav,6.8466780194360055
section_00_source_test_normal_0191.wav,7.1564967442348655
section_00_source_test_normal_0192.wav,6.3973691032915925
section_00_source_test_normal_0193.wav,7.225308399631678
section_00_source_test_normal_0194.wav,6.586099474098655
section_00_source_test_anomaly_0000.wav,10.637625167175935
section_00_source_test_anomaly_0001.wav,6.557390241908381
section_00_source_test_anomaly_0002.wav,7.08996294753353
section_00_source_test_anomaly_0003.wav,8.134075341874963
section_00_source_test_anomaly_0004.wav,7.959956911999719
section_00_source_test_anomaly_0005.wav,6.9874333951725935
section_00_source_test_anomaly_0006.wav,7.51281566206666
section_00_source_test_anomaly_0007.wav,7.187095329287251
section_00_source_test_anomaly_0008.wav,6.802012534932507
section_00_source_test_anomaly_0009.wav,12.258853855933006
section_00_source_test_anomaly_0010.wav,6.730441392688531
section_00_source_test_anomaly_0011.wav,7.830457603960824
section_00_source_test_anomaly_0012.wav,7.4169792362523115
section_00_source_test_anomaly_0013.wav,6.6923595393682485
section_00_source_test_anomaly_0014.wav,6.535040553083631
section_00_source_test_anomaly_0015.wav,6.96447518846753
section_00_source_test_anomaly_0016.wav,6.060285711503622
section_00_source_test_anomaly_0017.wav,7.3996471799589525
section_00_source_test_anomaly_0018.wav,7.1909618100717
section_00_source_test_anomaly_0019.wav,6.319753973478836
section_00_source_test_anomaly_0020.wav,9.203766514165245
section_00_source_test_anomaly_0021.wav,7.04076604071481
section_00_source_test_anomaly_0022.wav,6.420981871378734
section_00_source_test_anomaly_0023.wav,6.21403881247413
section_00_source_test_anomaly_0024.wav,7.843017953301426
section_00_source_test_anomaly_0025.wav,6.639757687156958
section_00_source_test_anomaly_0026.wav,7.869543097982248
section_00_source_test_anomaly_0027.wav,8.284724647866941
section_00_source_test_anomaly_0028.wav,7.4945575911038045
section_00_source_test_anomaly_0029.wav,6.781226968331731
section_00_source_test_anomaly_0030.wav,7.553915406878668
section_00_source_test_anomaly_0031.wav,8.359310388097928
section_00_source_test_anomaly_0032.wav,6.425239749901434
section_00_source_test_anomaly_0033.wav,7.919934284192644
section_00_source_test_anomaly_0034.wav,7.35232154182698
section_00_source_test_anomaly_0035.wav,6.725771877073467
section_00_source_test_anomaly_0036.wav,6.641889729161968
section_00_source_test_anomaly_0037.wav,6.893393680814553
section_00_source_test_anomaly_0038.wav,7.594130265132711
section_00_source_test_anomaly_0039.wav,6.888254424657734
section_00_source_test_anomaly_0040.wav,8.349609721787688
section_00_source_test_anomaly_0041.wav,7.185710664544064
section_00_source_test_anomaly_0042.wav,7.736821170432471
section_00_source_test_anomaly_0043.wav,6.832848798207178
section_00_source_test_anomaly_0044.wav,7.1191505359422536
section_00_source_test_anomaly_0045.wav,9.543078263408399
section_00_source_test_anomaly_0046.wav,9.432710009425987
section_00_source_test_anomaly_0047.wav,6.287254902161991
section_00_source_test_anomaly_0048.wav,8.992789212841286
section_00_source_test_anomaly_0049.wav,6.304392697051989
section_00_source_test_anomaly_0050.wav,6.95578807591334
section_00_source_test_anomaly_0051.wav,6.9739614420365585
section_00_source_test_anomaly_0052.wav,6.222239442457675
section_00_source_test_anomaly_0053.wav,7.706101178792675
section_00_source_test_anomaly_0054.wav,6.273490714826457
section_00_source_test_anomaly_0055.wav,8.888227793909337
section_00_source_test_anomaly_0056.wav,7.457508616991599
section_00_source_test_anomaly_0057.wav,6.22901095329963
section_00_source_test_anomaly_0058.wav,6.28155881667665
section_00_source_test_anomaly_0059.wav,6.806363013618165
section_00_source_test_anomaly_0060.wav,7.077432751299502
section_00_source_test_anomaly_0061.wav,7.4807190039815
section_00_source_test_anomaly_0062.wav,7.159306572813543
section_00_source_test_anomaly_0063.wav,7.868889420474644
section_00_source_test_anomaly_0064.wav,6.27400256436829
section_00_source_test_anomaly_0065.wav,10.513030524447416
section_00_source_test_anomaly_0066.wav,6.623779090289895
section_00_source_test_anomaly_0067.wav,7.143029725954759
section_00_source_test_anomaly_0068.wav,6.911078827224223
section_00_source_test_anomaly_0069.wav,7.638148229771734
section_00_source_test_anomaly_0070.wav,6.820883529780946
section_00_source_test_anomaly_0071.wav,6.387012234036378
section_00_source_test_anomaly_0072.wav,7.000609837601773
section_00_source_test_anomaly_0073.wav,10.357262124818519
section_00_source_test_anomaly_0074.wav,7.044686362594023
section_00_source_test_anomaly_0075.wav,8.536867163307358
section_00_source_test_anomaly_0076.wav,7.436642840465367
section_00_source_test_anomaly_0077.wav,8.799189888332938
section_00_source_test_anomaly_0078.wav,7.033141288732762
section_00_source_test_anomaly_0079.wav,6.534576734919677
section_00_source_test_anomaly_0080.wav,8.47737195527742
section_00_source_test_anomaly_0081.wav,6.143157401987811
section_00_source_test_anomaly_0082.wav,6.843968025246044
section_00_source_test_anomaly_0083.wav,12.801429409787362
section_00_source_test_anomaly_0084.wav,9.660011957664475
section_00_source_test_anomaly_0085.wav,10.719088214669274
section_00_source_test_anomaly_0086.wav,7.796133239816398
section_00_source_test_anomaly_0087.wav,7.231465063820567
section_00_source_test_anomaly_0088.wav,7.471779593445206
section_00_source_test_anomaly_0089.wav,7.437379082455601
section_00_source_test_anomaly_0090.wav,7.680919612528319
section_00_source_test_anomaly_0091.wav,6.700603641603804
section_00_source_test_anomaly_0092.wav,7.368105990698455
section_00_source_test_anomaly_0093.wav,9.319791948630256
section_00_source_test_anomaly_0094.wav,6.960843086955503
section_00_source_test_anomaly_0095.wav,6.611425834749228
section_00_source_test_anomaly_0096.wav,6.8389607548962505
section_00_source_test_anomaly_0097.wav,7.86372909492543
section_00_source_test_anomaly_0098.wav,10.337965852013864
section_00_source_test_anomaly_0099.wav,7.374365473504003
section_00_source_test_anomaly_0100.wav,8.482347369077651
section_00_source_test_anomaly_0101.wav,8.438076869108311
section_00_source_test_anomaly_0102.wav,6.500123763760134
section_00_source_test_anomaly_0103.wav,7.229467848672628
section_00_source_test_anomaly_0104.wav,6.977559963528055
