section_02_target_test_normal_0064.wav,7.1018807108300015
section_02_target_test_normal_0065.wav,7.238935822388874
section_02_target_test_normal_0066.wav,6.381879343016333
section_02_target_test_normal_0067.wav,9.957526106870413
section_02_target_test_normal_0068.wav,8.739861878330105
section_02_target_test_normal_0069.wav,7.4063564058845
section_02_target_test_normal_0070.wav,6.606057509111809
section_02_target_test_normal_0071.wav,10.149005149088401
section_02_target_test_normal_0072.wav,6.447292681210586
section_02_target_test_normal_0073.wav,6.399131676953819
section_02_target_test_normal_0074.wav,7.334986499499286
section_02_target_test_normal_0075.wav,7.1690065453618645
section_02_target_test_normal_0076.wav,7.143236637583556
section_02_target_test_normal_0077.wav,6.691220013139722
section_02_target_test_normal_0078.wav,8.809237080834192
section_02_target_test_normal_0079.wav,7.3701647018499346
section_02_target_test_normal_0080.wav,8.425878871503006
section_02_target_test_normal_0081.wav,7.594227810701464
section_02_target_test_normal_0082.wav,6.499915089190379
section_02_target_test_normal_0083.wav,8.964005456957732
section_02_target_test_normal_0084.wav,7.1795933478106475
section_02_target_test_normal_0085.wav,6.660317867386134
section_02_target_test_normal_0086.wav,10.911747521606658
section_02_target_test_normal_0087.wav,6.769498225362059
section_02_target_test_normal_0088.wav,7.182992315219399
section_02_target_test_normal_0089.wav,6.96207985602018
section_02_target_test_normal_0090.wav,7.891036425277251
section_02_target_test_normal_0091.wav,7.1356328925386245
section_02_target_test_normal_0092.wav,6.411878727738729
section_02_target_test_normal_0093.wav,7.185240451729665
section_02_target_test_normal_0094.wav,7.858089611321705
section_02_target_test_normal_0095.wav,6.7685923889629045
section_02_target_test_normal_0096.wav,6.966031148877514
section_02_target_test_normal_0097.wav,11.327830597504278
section_02_target_test_normal_0098.wav,6.484224857905054
section_02_target_test_normal_0099.wav,6.612451085327317
section_02_target_test_anomaly_0000.wav,6.4743129748954535
section_02_target_test_anomaly_0001.wav,7.132894353463946
section_02_target_test_anomaly_0002.wav,10.269868681853495
section_02_target_test_anomaly_0003.wav,7.116372385266403
section_02_target_test_anomaly_0004.wav,6.8530544565806695
section_02_target_test_anomaly_0005.wav,7.323775769610211
section_02_target_test_anomaly_0006.wav,9.7013161364835
section_02_target_test_anomaly_0007.wav,7.145791188439158
section_02_target_test_anomaly_0008.wav,6.715641123040226
section_02_target_test_anomaly_0009.wav,7.339486582968635
section_02_target_test_anomaly_0010.wav,6.555351399107486
section_02_target_test_anomaly_0011.wav,7.21082787770714
section_02_target_test_anomaly_0012.wav,7.429453296905036
section_02_target_test_anomaly_0013.wav,6.517629917269294
section_02_target_test_anomaly_0014.wav,6.607046202923429
section_02_target_test_anomaly_0015.wav,8.996263864746298
section_02_target_test_anomaly_0016.wav,8.812692178650444
section_02_target_test_anomaly_0017.wav,6.529414841464498
section_02_target_test_anomaly_0018.wav,6.292505272232154
section_02_target_test_anomaly_0019.wav,7.536765553630265
section_02_target_test_anomaly_0020.wav,8.24803831387279
section_02_target_test_anomaly_0021.wav,6.4958348688433025
section_02_target_test_anomaly_0022.wav,6.42271113836397
section_02_target_test_anomaly_0023.wav,8.096361398205358
section_02_target_test_anomaly_0024.wav,7.4740392416415
section_02_target_test_anomaly_0025.wav,9.538935909226263
section_02_target_test_anomaly_0026.wav,6.991414544852462
section_02_target_test_anomaly_0027.wav,7.271341665696931
section_02_target_test_anomaly_0028.wav,6.850257858362995
section_02_target_test_anomaly_0029.wav,6.647802048460631
section_02_target_test_anomaly_0030.wav,7.073614889201278
section_02_target_test_anomaly_0031.wav,7.070027619111929
section_02_target_test_anomaly_0032.wav,8.602733669322035
section_02_target_test_anomaly_0033.wav,7.135563708425544
section_02_target_test_anomaly_0034.wav,7.414082026448164
section_02_target_test_anomaly_0035.wav,9.718074281395761
section_02_target_test_anomaly_0036.wav,9.555310467525322
section_02_target_test_anomaly_0037.wav,6.632874401648322
section_02_target_test_anomaly_0038.wav,6.405115874448185
section_02_target_test_anomaly_0039.wav,6.529060051813294
section_02_target_test_anomaly_0040.wav,6.469876429973369
section_02_target_test_anomaly_0041.wav,6.478049396131436
section_02_target_test_anomaly_0042.wav,6.779888756180196
section_02_target_test_anomaly_0043.wav,6.850887041356569
section_02_target_test_anomaly_0044.wav,6.914703334716416
section_02_target_test_anomaly_0045.wav,6.5619080998990755
section_02_target_test_anomaly_0046.wav,8.451959524912604
section_02_target_test_anomaly_0047.wav,7.028886472440877
section_02_target_test_anomaly_0048.wav,7.114342016951381
section_02_target_test_anomaly_0049.wav,7.3660964324868505
section_02_target_test_anomaly_0050.wav,6.5655479671738455
section_02_target_test_anomaly_0051.wav,8.436169112447086
section_02_target_test_anomaly_0052.wav,6.417142876160898
section_02_target_test_anomaly_0053.wav,7.461536137819185
section_02_target_test_anomaly_0054.wav,8.983642175224682
section_02_target_test_anomaly_0055.wav,6.747697438352706
section_02_target_test_anomaly_0056.wav,8.279109042282446
section_02_target_test_anomaly_0057.wav,7.295127476736554
section_02_target_test_anomaly_0058.wav,8.019315550161071
section_02_target_test_anomaly_0059.wav,14.665539778429766
section_02_target_test_anomaly_0060.wav,7.079628629959254
section_02_target_test_anomaly_0061.wav,6.463275592836721
section_02_target_test_anomaly_0062.wav,7.3398593541575385
section_02_target_test_anomaly_0063.wav,6.782917255360044
section_02_target_test_anomaly_0064.wav,6.603974058789839
section_02_target_test_anomaly_0065.wav,7.114250552131142
section_02_target_test_anomaly_0066.wav,9.45532492704415
section_02_target_test_anomaly_0067.wav,7.2626735143405545
section_02_target_test_anomaly_0068.wav,6.628075487658466
section_02_target_test_anomaly_0069.wav,7.8157704013047695
section_02_target_test_anomaly_0070.wav,7.240116202074303
section_02_target_test_anomaly_0071.wav,7.503941886993781
section_02_target_test_anomaly_0072.wav,7.893487296394798
section_02_target_test_anomaly_0073.wav,6.8870678177174085
section_02_target_test_anomaly_0074.wav,6.521775631087677
section_02_target_test_anomaly_0075.wav,6.497622621138661
section_02_target_test_anomaly_0076.wav,6.55324324240426
section_02_target_test_anomaly_0077.wav,7.559935531456338
section_02_target_test_anomaly_0078.wav,6.622710639039339
section_02_target_test_anomaly_0079.wav,7.1365827458690765
section_02_target_test_anomaly_0080.wav,7.189392352243346
section_02_target_test_anomaly_0081.wav,9.701418458365042
section_02_target_test_anomaly_0082.wav,9.204693146538856
section_02_target_test_anomaly_0083.wav,6.662089266268807
section_02_target_test_anomaly_0084.wav,6.984233068857162
section_02_target_test_anomaly_0085.wav,6.340348835475119
section_02_target_test_anomaly_0086.wav,7.076611199200375
section_02_target_test_anomaly_0087.wav,6.617495956109054
section_02_target_test_anomaly_0088.wav,6.899954352002943
section_02_target_test_anomaly_0089.wav,7.322418947615853
section_02_target_test_anomaly_0090.wav,13.362437705999799
section_02_target_test_anomaly_0091.wav,7.189215759427442
section_02_target_test_anomaly_0092.wav,6.977036265144604
section_02_target_test_anomaly_0093.wav,6.790700863041067
section_02_target_test_anomaly_0094.wav,7.343341753669047
section_02_target_test_anomaly_0095.wav,7.160445879832653
section_02_target_test_anomaly_0096.wav,6.51997881933948
section_02_target_test_anomaly_0097.wav,6.740399260075385
section_02_target_test_anomaly_0098.wav,7.154966950567262
section_02_target_test_anomaly_0099.wav,7.654245836272637
