section_00_target_test_anomaly_0087.wav,7.891186583662661
section_00_target_test_anomaly_0088.wav,9.507313144780262
section_00_target_test_anomaly_0089.wav,11.52288746068894
section_00_target_test_anomaly_0090.wav,9.191106840474147
section_00_target_test_anomaly_0091.wav,10.00005454119175
section_00_target_test_anomaly_0092.wav,8.584270253537195
section_00_target_test_anomaly_0093.wav,8.149518484484114
section_00_target_test_anomaly_0094.wav,9.05971211449466
section_00_target_test_anomaly_0095.wav,8.454448856068545
section_00_target_test_anomaly_0096.wav,9.846228716261747
section_00_target_test_anomaly_0097.wav,7.881477304882451
section_00_target_test_anomaly_0098.wav,8.705574882338622
section_00_target_test_anomaly_0099.wav,7.305809317049877
section_00_target_test_anomaly_0100.wav,8.116827661808463
section_00_target_test_anomaly_0101.wav,7.7319381973955155
section_00_target_test_anomaly_0102.wav,7.580002046497585
section_00_target_test_anomaly_0103.wav,7.694165004129293
section_00_target_test_anomaly_0104.wav,7.7467371559586224
section_00_target_test_anomaly_0105.wav,8.742312026597126
section_00_target_test_anomaly_0106.wav,6.603824270672024
section_00_target_test_anomaly_0107.wav,8.360433450772188
