section_02_source_test_anomaly_0056.wav,17.316379860566542
section_02_source_test_anomaly_0057.wav,17.34509521336197
section_02_source_test_anomaly_0058.wav,17.410812131091372
section_02_source_test_anomaly_0059.wav,17.804685829689983
section_02_source_test_anomaly_0060.wav,17.535229788398563
section_02_source_test_anomaly_0061.wav,17.41605349047319
section_02_source_test_anomaly_0062.wav,19.061729554272986
section_02_source_test_anomaly_0063.wav,17.72203658460863
section_02_source_test_anomaly_0064.wav,17.073897005067327
section_02_source_test_anomaly_0065.wav,17.52239186624956
section_02_source_test_anomaly_0066.wav,17.663052960285064
section_02_source_test_anomaly_0067.wav,16.950440978066396
section_02_source_test_anomaly_0068.wav,17.729477498369125
section_02_source_test_anomaly_0069.wav,17.597145867228956
section_02_source_test_anomaly_0070.wav,17.410423145087623
section_02_source_test_anomaly_0071.wav,19.268540865506957
section_02_source_test_anomaly_0072.wav,20.0508726403087
section_02_source_test_anomaly_0073.wav,23.40186911136856
section_02_source_test_anomaly_0074.wav,21.454213526769017
section_02_source_test_anomaly_0075.wav,16.802290479137287
section_02_source_test_anomaly_0076.wav,16.948549724646842
section_02_source_test_anomaly_0077.wav,17.727346642669726
section_02_source_test_anomaly_0078.wav,17.075825032148686
section_02_source_test_anomaly_0079.wav,17.26663692730436
section_02_source_test_anomaly_0080.wav,17.615592525257355
section_02_source_test_anomaly_0081.wav,16.661606066414773
section_02_source_test_anomaly_0082.wav,17.401910013628278
section_02_source_test_anomaly_0083.wav,17.206565342576734
section_02_source_test_anomaly_0084.wav,17.025071497914
section_02_source_test_anomaly_0085.wav,17.928751458364314
section_02_source_test_anomaly_0086.wav,17.829399803102806
section_02_source_test_anomaly_0087.wav,16.857523559856528
section_02_source_test_anomaly_0088.wav,16.878473462562887
section_02_source_test_anomaly_0089.wav,17.183988616247508
section_02_source_test_anomaly_0090.wav,16.620075996080057
section_02_source_test_anomaly_0091.wav,16.44126293376083
section_02_source_test_anomaly_0092.wav,17.563306880570586
section_02_source_test_anomaly_0093.wav,17.06793555787746
section_02_source_test_anomaly_0094.wav,17.396273110587565
section_02_source_test_anomaly_0095.wav,16.37218420303075
section_02_source_test_anomaly_0096.wav,16.578566748126406
section_02_source_test_anomaly_0097.wav,16.995198512959643
section_02_source_test_anomaly_0098.wav,17.47898137567979
section_02_source_test_anomaly_0099.wav,17.748703975171956
