section_01_target_test_anomaly_0027.wav,16.61343331120854
section_01_target_test_anomaly_0028.wav,16.607526834822895
section_01_target_test_anomaly_0029.wav,18.029795424070148
section_01_target_test_anomaly_0030.wav,18.71582649691172
section_01_target_test_anomaly_0031.wav,16.949452666941255
section_01_target_test_anomaly_0032.wav,16.30619966834654
section_01_target_test_anomaly_0033.wav,16.661766930368735
section_01_target_test_anomaly_0034.wav,18.18011166011402
section_01_target_test_anomaly_0035.wav,15.980732039568826
section_01_target_test_anomaly_0036.wav,16.155995489131712
section_01_target_test_anomaly_0037.wav,16.52115237863049
section_01_target_test_anomaly_0038.wav,18.269131885290097
section_01_target_test_anomaly_0039.wav,17.13384147868034
section_01_target_test_anomaly_0040.wav,18.01604216859593
section_01_target_test_anomaly_0041.wav,17.62686784543421
section_01_target_test_anomaly_0042.wav,16.55938431086147
section_01_target_test_anomaly_0043.wav,16.596565816624196
section_01_target_test_anomaly_0044.wav,16.72994604329385
section_01_target_test_anomaly_0045.wav,16.920861270103597
section_01_target_test_anomaly_0046.wav,15.790967079417161
section_01_target_test_anomaly_0047.wav,16.138319091079293
section_01_target_test_anomaly_0048.wav,16.350471727211556
section_01_target_test_anomaly_0049.wav,17.241060944193745
section_01_target_test_anomaly_0050.wav,17.76515923393595
section_01_target_test_anomaly_0051.wav,16.04369740508002
section_01_target_test_anomaly_0052.wav,16.06381100344674
section_01_target_test_anomaly_0053.wav,16.054268562928563
section_01_target_test_anomaly_0054.wav,18.990521146730956
section_01_target_test_anomaly_0055.wav,17.118866456661
section_01_target_test_anomaly_0056.wav,18.436446886155505
section_01_target_test_anomaly_0057.wav,16.028851226037858
section_01_target_test_anomaly_0058.wav,16.97259147975846
section_01_target_test_anomaly_0059.wav,16.813500931030937
section_01_target_test_anomaly_0060.wav,16.878839363987495
section_01_target_test_anomaly_0061.wav,16.201532022194716
section_01_target_test_anomaly_0062.wav,16.43603807412176
section_01_target_test_anomaly_0063.wav,16.235242509706335
section_01_target_test_anomaly_0064.wav,17.206283664938525
section_01_target_test_anomaly_0065.wav,16.838231808450836
section_01_target_test_anomaly_0066.wav,16.700199343334408
section_01_target_test_anomaly_0067.wav,18.559919256760523
section_01_target_test_anomaly_0068.wav,15.720074710701391
section_01_target_test_anomaly_0069.wav,17.511459115302536
section_01_target_test_anomaly_0070.wav,16.13866818117709
section_01_target_test_anomaly_0071.wav,18.907376681702107
section_01_target_test_anomaly_0072.wav,17.17450191359132
section_01_target_test_anomaly_0073.wav,16.736949797044705
section_01_target_test_anomaly_0074.wav,16.748433062145583
section_01_target_test_anomaly_0075.wav,16.890721859942524
section_01_target_test_anomaly_0076.wav,16.967820147303733
section_01_target_test_anomaly_0077.wav,17.432236438530325
section_01_target_test_anomaly_0078.wav,16.310939635237762
section_01_target_test_anomaly_0079.wav,16.79935093424883
section_01_target_test_anomaly_0080.wav,17.287385149442088
section_01_target_test_anomaly_0081.wav,16.61959172656181
section_01_target_test_anomaly_0082.wav,15.916474418450683
section_01_target_test_anomaly_0083.wav,16.32541433279049
section_01_target_test_anomaly_0084.wav,15.528737043407904
section_01_target_test_anomaly_0085.wav,15.951123299609197
section_01_target_test_anomaly_0086.wav,17.886202477598953
section_01_target_test_anomaly_0087.wav,17.352418028879924
section_01_target_test_anomaly_0088.wav,16.504297280758315
section_01_target_test_anomaly_0089.wav,17.39073168666217
section_01_target_test_anomaly_0090.wav,16.16873264498615
section_01_target_test_anomaly_0091.wav,16.294474673465302
section_01_target_test_anomaly_0092.wav,17.18151983575845
section_01_target_test_anomaly_0093.wav,16.463179310712086
section_01_target_test_anomaly_0094.wav,16.379689034948488
section_01_target_test_anomaly_0095.wav,19.16702731471829
section_01_target_test_anomaly_0096.wav,16.961343601975972
section_01_target_test_anomaly_0097.wav,16.440643787730593
section_01_target_test_anomaly_0098.wav,16.144183703869707
section_01_target_test_anomaly_0099.wav,16.69575761746457
section_01_target_test_anomaly_0100.wav,18.53879814442821
section_01_target_test_anomaly_0101.wav,17.43919001517379
section_01_target_test_anomaly_0102.wav,15.792106605104536
section_01_target_test_anomaly_0103.wav,16.58569935948194
section_01_target_test_anomaly_0104.wav,15.844373412108004
section_01_target_test_anomaly_0105.wav,18.412129130272376
section_01_target_test_anomaly_0106.wav,16.350372221077837
section_01_target_test_anomaly_0107.wav,16.60720517843535
