section_00_target_test_anomaly_0002.wav,18.4617570838946
section_00_target_test_anomaly_0003.wav,16.58769443335894
section_00_target_test_anomaly_0004.wav,16.27936854297287
section_00_target_test_anomaly_0005.wav,16.2633730726215
section_00_target_test_anomaly_0006.wav,20.027047349286338
section_00_target_test_anomaly_0007.wav,17.57684735192584
section_00_target_test_anomaly_0008.wav,16.144332243964815
section_00_target_test_anomaly_0009.wav,16.684115107133774
section_00_target_test_anomaly_0010.wav,18.40508238878068
section_00_target_test_anomaly_0011.wav,17.557321937932883
section_00_target_test_anomaly_0012.wav,16.498418592617448
section_00_target_test_anomaly_0013.wav,16.350135582478533
section_00_target_test_anomaly_0014.wav,15.927276268649415
section_00_target_test_anomaly_0015.wav,17.366880774656018
section_00_target_test_anomaly_0016.wav,17.45668453772647
section_00_target_test_anomaly_0017.wav,20.48799200480983
section_00_target_test_anomaly_0018.wav,18.418395606622934
section_00_target_test_anomaly_0019.wav,18.025664038514062
section_00_target_test_anomaly_0020.wav,18.114878889664578
section_00_target_test_anomaly_0021.wav,17.604914566444922
section_00_target_test_anomaly_0022.wav,16.6523772191634
section_00_target_test_anomaly_0023.wav,16.204675188434674
section_00_target_test_anomaly_0024.wav,16.75424927880572
section_00_target_test_anomaly_0025.wav,17.28717946892717
section_00_target_test_anomaly_0026.wav,15.957408452768842
section_00_target_test_anomaly_0027.wav,17.676887153862296
section_00_target_test_anomaly_0028.wav,18.441245030630622
section_00_target_test_anomaly_0029.wav,16.10500926140384
section_00_target_test_anomaly_0030.wav,18.311279023394533
section_00_target_test_anomaly_0031.wav,16.669892512910312
section_00_target_test_anomaly_0032.wav,18.064389083247605
section_00_target_test_anomaly_0033.wav,16.928195676243547
section_00_target_test_anomaly_0034.wav,19.33611273108125
section_00_target_test_anomaly_0035.wav,16.937378681717774
section_00_target_test_anomaly_0036.wav,17.649210773913364
section_00_target_test_anomaly_0037.wav,15.578150421061729
section_00_target_test_anomaly_0038.wav,16.709711348449815
section_00_target_test_anomaly_0039.wav,19.11967233190077
section_00_target_test_anomaly_0040.wav,16.075878652027825
section_00_target_test_anomaly_0041.wav,16.91661605670118
section_00_target_test_anomaly_0042.wav,17.377224184158035
section_00_target_test_anomaly_0043.wav,16.67047360784901
section_00_target_test_anomaly_0044.wav,16.054539703657554
section_00_target_test_anomaly_0045.wav,15.868400477874834
section_00_target_test_anomaly_0046.wav,17.958031647185503
section_00_target_test_anomaly_0047.wav,17.487196120684363
section_00_target_test_anomaly_0048.wav,16.15201218366862
section_00_target_test_anomaly_0049.wav,16.521481315764362
section_00_target_test_anomaly_0050.wav,18.18647890116548
section_00_target_test_anomaly_0051.wav,16.64613785745445
section_00_target_test_anomaly_0052.wav,18.191322529884943
section_00_target_test_anomaly_0053.wav,16.149965227931016
section_00_target_test_anomaly_0054.wav,16.785156474840118
section_00_target_test_anomaly_0055.wav,16.917304553309112
section_00_target_test_anomaly_0056.wav,16.124853672212815
section_00_target_test_anomaly_0057.wav,18.26257390331514
section_00_target_test_anomaly_0058.wav,17.773017942507593
section_00_target_test_anomaly_0059.wav,17.619564547331212
section_00_target_test_anomaly_0060.wav,19.704981523621807
section_00_target_test_anomaly_0061.wav,19.669595696748424
section_00_target_test_anomaly_0062.wav,17.151386392008888
section_00_target_test_anomaly_0063.wav,16.545024084056482
section_00_target_test_anomaly_0064.wav,16.67902849930434
section_00_target_test_anomaly_0065.wav,19.995332230326504
section_00_target_test_anomaly_0066.wav,16.169623389654127
section_00_target_test_anomaly_0067.wav,16.716261920356118
section_00_target_test_anomaly_0068.wav,19.45381671309572
section_00_target_test_anomaly_0069.wav,17.35662876269334
section_00_target_test_anomaly_0070.wav,19.681549688216954
section_00_target_test_anomaly_0071.wav,17.642649126459933
section_00_target_test_anomaly_0072.wav,17.25182874379455
section_00_target_test_anomaly_0073.wav,18.827879438069935
section_00_target_test_anomaly_0074.wav,16.224098588376144
section_00_target_test_anomaly_0075.wav,16.358570333804877
section_00_target_test_anomaly_0076.wav,16.061140124804755
section_00_target_test_anomaly_0077.wav,15.614568903469408
section_00_target_test_anomaly_0078.wav,23.44129617147074
section_00_target_test_anomaly_0079.wav,16.689463854121477
section_00_target_test_anomaly_0080.wav,19.279585060244003
section_00_target_test_anomaly_0081.wav,15.480414003451695
section_00_target_test_anomaly_0082.wav,16.92499387752788
section_00_target_test_anomaly_0083.wav,16.24260211123981
section_00_target_test_anomaly_0084.wav,18.552724524380093
section_00_target_test_anomaly_0085.wav,18.7327375723509
section_00_target_test_anomaly_0086.wav,18.296207587527487
section_00_target_test_anomaly_0087.wav,16.947593485355128
section_00_target_test_anomaly_0088.wav,19.647378950943793
section_00_target_test_anomaly_0089.wav,22.332367859147272
section_00_target_test_anomaly_0090.wav,18.209849583794696
section_00_target_test_anomaly_0091.wav,18.86532220332387
section_00_target_test_anomaly_0092.wav,18.701871961702984
section_00_target_test_anomaly_0093.wav,17.617028842400618
section_00_target_test_anomaly_0094.wav,17.83041357790712
section_00_target_test_anomaly_0095.wav,17.177585100728674
section_00_target_test_anomaly_0096.wav,19.767686395959103
section_00_target_test_anomaly_0097.wav,16.533767046422565
section_00_target_test_anomaly_0098.wav,17.402339434878638
section_00_target_test_anomaly_0099.wav,16.341870530253804
section_00_target_test_anomaly_0100.wav,16.532844324219827
section_00_target_test_anomaly_0101.wav,17.67773932626177
section_00_target_test_anomaly_0102.wav,15.979957521939916
section_00_target_test_anomaly_0103.wav,18.13924894663419
section_00_target_test_anomaly_0104.wav,16.99837134688915
section_00_target_test_anomaly_0105.wav,17.903659823670587
section_00_target_test_anomaly_0106.wav,15.855707928951771
section_00_target_test_anomaly_0107.wav,17.77016050081809
