section_00_source_test_anomaly_0021.wav,16.25604195404899
section_00_source_test_anomaly_0022.wav,16.84354544346256
section_00_source_test_anomaly_0023.wav,16.770562282052232
section_00_source_test_anomaly_0024.wav,16.128995381732494
section_00_source_test_anomaly_0025.wav,17.339895126480645
section_00_source_test_anomaly_0026.wav,17.35535248534838
section_00_source_test_anomaly_0027.wav,15.769262558594518
section_00_source_test_anomaly_0028.wav,16.096560855149292
section_00_source_test_anomaly_0029.wav,16.446565810125772
section_00_source_test_anomaly_0030.wav,18.845748554010655
section_00_source_test_anomaly_0031.wav,17.46512614610079
section_00_source_test_anomaly_0032.wav,16.985589582326686
section_00_source_test_anomaly_0033.wav,16.792018425885196
section_00_source_test_anomaly_0034.wav,16.407096377622096
section_00_source_test_anomaly_0035.wav,16.724839155159337
section_00_source_test_anomaly_0036.wav,16.350161349905868
section_00_source_test_anomaly_0037.wav,17.489031946572595
section_00_source_test_anomaly_0038.wav,15.720521680901633
section_00_source_test_anomaly_0039.wav,16.323556914576358
section_00_source_test_anomaly_0040.wav,17.002468198902378
section_00_source_test_anomaly_0041.wav,16.013967193216992
section_00_source_test_anomaly_0042.wav,15.72556288856406
section_00_source_test_anomaly_0043.wav,17.663908936044855
section_00_source_test_anomaly_0044.wav,16.62912134525091
section_00_source_test_anomaly_0045.wav,15.775239059090962
section_00_source_test_anomaly_0046.wav,15.570428675205484
section_00_source_test_anomaly_0047.wav,16.38222983600518
section_00_source_test_anomaly_0048.wav,17.189184242622567
section_00_source_test_anomaly_0049.wav,19.042825034778083
section_00_source_test_anomaly_0050.wav,15.472538257795877
section_00_source_test_anomaly_0051.wav,18.77993533104846
section_00_source_test_anomaly_0052.wav,17.39665709048918
section_00_source_test_anomaly_0053.wav,17.950445694228748
section_00_source_test_anomaly_0054.wav,17.56294410217716
section_00_source_test_anomaly_0055.wav,16.18257167301756
section_00_source_test_anomaly_0056.wav,18.737743000632804
section_00_source_test_anomaly_0057.wav,18.66670275475866
section_00_source_test_anomaly_0058.wav,20.23083120298377
section_00_source_test_anomaly_0059.wav,18.379319135842938
section_00_source_test_anomaly_0060.wav,18.425384775532223
section_00_source_test_anomaly_0061.wav,16.971843293924078
section_00_source_test_anomaly_0062.wav,16.21459826269562
section_00_source_test_anomaly_0063.wav,18.16980637925832
section_00_source_test_anomaly_0064.wav,20.335816259350686
section_00_source_test_anomaly_0065.wav,20.160191619036656
section_00_source_test_anomaly_0066.wav,16.792188224175113
section_00_source_test_anomaly_0067.wav,16.53740666792457
section_00_source_test_anomaly_0068.wav,18.506131449400403
section_00_source_test_anomaly_0069.wav,18.44962061129024
section_00_source_test_anomaly_0070.wav,17.671720551548635
section_00_source_test_anomaly_0071.wav,18.309587965134323
section_00_source_test_anomaly_0072.wav,16.781876237460153
section_00_source_test_anomaly_0073.wav,16.78816716611807
section_00_source_test_anomaly_0074.wav,16.08944421800836
section_00_source_test_anomaly_0075.wav,18.138041382468696
section_00_source_test_anomaly_0076.wav,16.749135142609198
section_00_source_test_anomaly_0077.wav,18.53617112923119
section_00_source_test_anomaly_0078.wav,16.417686278150338
section_00_source_test_anomaly_0079.wav,16.02195814109091
section_00_source_test_anomaly_0080.wav,17.57348644102779
section_00_source_test_anomaly_0081.wav,18.016580184033707
section_00_source_test_anomaly_0082.wav,16.752224180030108
section_00_source_test_anomaly_0083.wav,16.42405212114651
section_00_source_test_anomaly_0084.wav,17.881503957373347
section_00_source_test_anomaly_0085.wav,16.363205311825045
section_00_source_test_anomaly_0086.wav,16.82952232942489
section_00_source_test_anomaly_0087.wav,17.75807446939439
section_00_source_test_anomaly_0088.wav,16.12680871914452
section_00_source_test_anomaly_0089.wav,16.76527125543231
section_00_source_test_anomaly_0090.wav,19.873867683551126
section_00_source_test_anomaly_0091.wav,16.634663020931317
section_00_source_test_anomaly_0092.wav,15.882986737395614
section_00_source_test_anomaly_0093.wav,16.675769951398166
section_00_source_test_anomaly_0094.wav,16.074259814198165
section_00_source_test_anomaly_0095.wav,17.118073225662375
section_00_source_test_anomaly_0096.wav,16.515117425768487
section_00_source_test_anomaly_0097.wav,16.518778041295356
section_00_source_test_anomaly_0098.wav,19.834225432480288
section_00_source_test_anomaly_0099.wav,16.5079356885282
