section_02_target_test_normal_0067.wav,17.997243812090375
section_02_target_test_normal_0068.wav,17.432968862329588
section_02_target_test_normal_0069.wav,18.589250326622594
section_02_target_test_normal_0070.wav,19.637862615330047
section_02_target_test_normal_0071.wav,17.73070437052021
section_02_target_test_normal_0072.wav,16.995455416336426
section_02_target_test_normal_0073.wav,18.664777831684507
section_02_target_test_normal_0074.wav,19.66256619342981
section_02_target_test_normal_0075.wav,18.562101655923975
section_02_target_test_normal_0076.wav,16.77755531139326
section_02_target_test_normal_0077.wav,17.596492931025367
section_02_target_test_normal_0078.wav,18.872013927983947
section_02_target_test_normal_0079.wav,18.84175153692375
section_02_target_test_normal_0080.wav,19.483066139493832
section_02_target_test_normal_0081.wav,17.874288368073074
section_02_target_test_normal_0082.wav,18.535116295594616
section_02_target_test_normal_0083.wav,18.565509054129425
section_02_target_test_normal_0084.wav,19.67870291411377
section_02_target_test_normal_0085.wav,18.561831022242593
section_02_target_test_normal_0086.wav,19.07875754947715
section_02_target_test_normal_0087.wav,18.151303383927036
section_02_target_test_normal_0088.wav,17.905234371396755
section_02_target_test_normal_0089.wav,18.797592951266605
section_02_target_test_normal_0090.wav,18.574307488954066
section_02_target_test_normal_0091.wav,19.909412365136237
section_02_target_test_normal_0092.wav,19.337701268096442
section_02_target_test_normal_0093.wav,18.751949394593
section_02_target_test_normal_0094.wav,18.089186974706656
section_02_target_test_normal_0095.wav,17.439186000475107
section_02_target_test_normal_0096.wav,18.822635583259242
section_02_target_test_normal_0097.wav,19.556066988783684
section_02_target_test_normal_0098.wav,18.636852807426116
section_02_target_test_normal_0099.wav,16.954846951659388
section_02_target_test_anomaly_0000.wav,18.235866057930334
section_02_target_test_anomaly_0001.wav,17.5436295932803
section_02_target_test_anomaly_0002.wav,18.65856732462537
section_02_target_test_anomaly_0003.wav,19.21339871201774
section_02_target_test_anomaly_0004.wav,17.911324897404203
section_02_target_test_anomaly_0005.wav,18.094554415531658
section_02_target_test_anomaly_0006.wav,18.174778850845993
section_02_target_test_anomaly_0007.wav,18.78407716415817
section_02_target_test_anomaly_0008.wav,18.32812904383333
section_02_target_test_anomaly_0009.wav,19.22619780867686
section_02_target_test_anomaly_0010.wav,18.561234259518855
section_02_target_test_anomaly_0011.wav,19.474218110644344
section_02_target_test_anomaly_0012.wav,17.585789594801167
section_02_target_test_anomaly_0013.wav,18.412037015865252
section_02_target_test_anomaly_0014.wav,21.016158628927194
section_02_target_test_anomaly_0015.wav,18.879696971488666
section_02_target_test_anomaly_0016.wav,17.99823849976766
section_02_target_test_anomaly_0017.wav,21.025873098394136
section_02_target_test_anomaly_0018.wav,19.159664284847956
section_02_target_test_anomaly_0019.wav,18.38885800117882
section_02_target_test_anomaly_0020.wav,18.63022751904017
section_02_target_test_anomaly_0021.wav,18.55273275004156
section_02_target_test_anomaly_0022.wav,18.005945087026088
section_02_target_test_anomaly_0023.wav,19.299447082234614
section_02_target_test_anomaly_0024.wav,19.982622899957438
section_02_target_test_anomaly_0025.wav,19.286970251013376
section_02_target_test_anomaly_0026.wav,19.94606437027184
section_02_target_test_anomaly_0027.wav,18.424043162020105
section_02_target_test_anomaly_0028.wav,19.43406262564613
section_02_target_test_anomaly_0029.wav,19.739569748594306
section_02_target_test_anomaly_0030.wav,19.51296097979031
section_02_target_test_anomaly_0031.wav,19.177317161980152
section_02_target_test_anomaly_0032.wav,18.269260154193443
section_02_target_test_anomaly_0033.wav,18.617462920067563
section_02_target_test_anomaly_0034.wav,19.404893729606023
section_02_target_test_anomaly_0035.wav,19.187865149345253
section_02_target_test_anomaly_0036.wav,18.958416280699257
section_02_target_test_anomaly_0037.wav,20.304503784949265
section_02_target_test_anomaly_0038.wav,18.47004527688466
section_02_target_test_anomaly_0039.wav,19.488578587042507
section_02_target_test_anomaly_0040.wav,20.21873981594681
section_02_target_test_anomaly_0041.wav,19.660573344094207
section_02_target_test_anomaly_0042.wav,18.656414654728028
section_02_target_test_anomaly_0043.wav,19.917909025832355
section_02_target_test_anomaly_0044.wav,17.456571467834873
section_02_target_test_anomaly_0045.wav,19.41889172216946
section_02_target_test_anomaly_0046.wav,17.90275947331206
section_02_target_test_anomaly_0047.wav,18.940053440587953
section_02_target_test_anomaly_0048.wav,17.790833747255487
section_02_target_test_anomaly_0049.wav,19.29490753472443
section_02_target_test_anomaly_0050.wav,18.518690541358634
section_02_target_test_anomaly_0051.wav,23.31593123036023
section_02_target_test_anomaly_0052.wav,19.60915570547587
section_02_target_test_anomaly_0053.wav,17.783998100460316
section_02_target_test_anomaly_0054.wav,18.032410255178327
section_02_target_test_anomaly_0055.wav,19.43457070571488
section_02_target_test_anomaly_0056.wav,18.225749662286105
section_02_target_test_anomaly_0057.wav,19.899292985195732
section_02_target_test_anomaly_0058.wav,20.43609894152002
section_02_target_test_anomaly_0059.wav,20.191782020847015
section_02_target_test_anomaly_0060.wav,19.215623763270695
section_02_target_test_anomaly_0061.wav,18.477270128712917
section_02_target_test_anomaly_0062.wav,19.745541657400782
section_02_target_test_anomaly_0063.wav,18.980967317768016
section_02_target_test_anomaly_0064.wav,18.24614551769482
section_02_target_test_anomaly_0065.wav,19.488259978458668
section_02_target_test_anomaly_0066.wav,18.008668790364787
section_02_target_test_anomaly_0067.wav,19.393524566967212
section_02_target_test_anomaly_0068.wav,23.809792937353983
section_02_target_test_anomaly_0069.wav,18.39742276438724
section_02_target_test_anomaly_0070.wav,22.204088427722386
section_02_target_test_anomaly_0071.wav,19.256036603296252
section_02_target_test_anomaly_0072.wav,17.889305484427943
section_02_target_test_anomaly_0073.wav,19.636188223201096
section_02_target_test_anomaly_0074.wav,19.67343894778063
section_02_target_test_anomaly_0075.wav,18.511783933450715
section_02_target_test_anomaly_0076.wav,17.644820923268586
section_02_target_test_anomaly_0077.wav,20.569102973784076
section_02_target_test_anomaly_0078.wav,18.880961664126215
section_02_target_test_anomaly_0079.wav,18.70370367567013
section_02_target_test_anomaly_0080.wav,19.046839579361066
section_02_target_test_anomaly_0081.wav,18.308209345099204
section_02_target_test_anomaly_0082.wav,19.161013520565977
section_02_target_test_anomaly_0083.wav,18.89478399153638
section_02_target_test_anomaly_0084.wav,17.376067288384313
section_02_target_test_anomaly_0085.wav,18.797044415119412
section_02_target_test_anomaly_0086.wav,18.557370631059342
section_02_target_test_anomaly_0087.wav,19.181462197490923
section_02_target_test_anomaly_0088.wav,19.36075782360715
section_02_target_test_anomaly_0089.wav,18.587508570278153
section_02_target_test_anomaly_0090.wav,18.196765924642992
section_02_target_test_anomaly_0091.wav,18.638676461663028
section_02_target_test_anomaly_0092.wav,19.01582054551224
section_02_target_test_anomaly_0093.wav,17.568999463120758
section_02_target_test_anomaly_0094.wav,18.64218356291741
section_02_target_test_anomaly_0095.wav,20.070411421562707
section_02_target_test_anomaly_0096.wav,17.14349424145474
section_02_target_test_anomaly_0097.wav,18.519622081941275
section_02_target_test_anomaly_0098.wav,20.788074911651208
section_02_target_test_anomaly_0099.wav,19.382376186883906
