section_02_target_test_anomaly_0086.wav,16.666374396769342
section_02_target_test_anomaly_0087.wav,19.145994712568147
section_02_target_test_anomaly_0088.wav,16.752348595204914
section_02_target_test_anomaly_0089.wav,18.565158055265474
section_02_target_test_anomaly_0090.wav,16.624141129020064
section_02_target_test_anomaly_0091.wav,17.33106102246171
section_02_target_test_anomaly_0092.wav,22.62834982388124
section_02_target_test_anomaly_0093.wav,16.8934938556352
section_02_target_test_anomaly_0094.wav,16.702640384255425
section_02_target_test_anomaly_0095.wav,20.81958413323958
section_02_target_test_anomaly_0096.wav,16.602374234414317
section_02_target_test_anomaly_0097.wav,16.653834214557694
section_02_target_test_anomaly_0098.wav,17.67328301392665
section_02_target_test_anomaly_0099.wav,19.367091774245388
section_02_target_test_anomaly_0100.wav,19.818857364092423
section_02_target_test_anomaly_0101.wav,21.3847477539009
