section_01_source_test_anomaly_0017.wav,20.136162489842196
section_01_source_test_anomaly_0018.wav,17.97776861691574
section_01_source_test_anomaly_0019.wav,15.083348371151411
section_01_source_test_anomaly_0020.wav,16.809999922191462
section_01_source_test_anomaly_0021.wav,15.623529156480632
section_01_source_test_anomaly_0022.wav,14.312907339478162
section_01_source_test_anomaly_0023.wav,15.792483286112205
section_01_source_test_anomaly_0024.wav,17.380433883655503
section_01_source_test_anomaly_0025.wav,15.902250429190445
section_01_source_test_anomaly_0026.wav,16.292484874423558
section_01_source_test_anomaly_0027.wav,15.757592035104565
section_01_source_test_anomaly_0028.wav,16.501912995173797
section_01_source_test_anomaly_0029.wav,17.534515877816688
section_01_source_test_anomaly_0030.wav,15.667779748029515
section_01_source_test_anomaly_0031.wav,17.698973544968222
section_01_source_test_anomaly_0032.wav,17.363586282467356
section_01_source_test_anomaly_0033.wav,16.024358184485894
section_01_source_test_anomaly_0034.wav,15.928151809442364
section_01_source_test_anomaly_0035.wav,14.539310340037032
section_01_source_test_anomaly_0036.wav,15.94077683878764
section_01_source_test_anomaly_0037.wav,19.693222783497667
section_01_source_test_anomaly_0038.wav,15.976769936953334
section_01_source_test_anomaly_0039.wav,21.122772869945166
section_01_source_test_anomaly_0040.wav,17.291536659437256
section_01_source_test_anomaly_0041.wav,15.963296111263636
section_01_source_test_anomaly_0042.wav,16.23586876925952
section_01_source_test_anomaly_0043.wav,15.844581722397944
section_01_source_test_anomaly_0044.wav,16.13929932712652
section_01_source_test_anomaly_0045.wav,16.004559183682307
section_01_source_test_anomaly_0046.wav,18.648324590631923
section_01_source_test_anomaly_0047.wav,18.274382342851425
section_01_source_test_anomaly_0048.wav,18.01854036478636
section_01_source_test_anomaly_0049.wav,15.152337151900007
section_01_source_test_anomaly_0050.wav,18.12350086286225
section_01_source_test_anomaly_0051.wav,15.318426693036095
section_01_source_test_anomaly_0052.wav,16.483990856704967
section_01_source_test_anomaly_0053.wav,18.603885255110796
section_01_source_test_anomaly_0054.wav,15.598520470639446
section_01_source_test_anomaly_0055.wav,18.101877174353906
section_01_source_test_anomaly_0056.wav,15.880807967768735
section_01_source_test_anomaly_0057.wav,15.395760688565652
section_01_source_test_anomaly_0058.wav,17.086750112339864
section_01_source_test_anomaly_0059.wav,17.089632056313377
section_01_source_test_anomaly_0060.wav,16.406412195215175
section_01_source_test_anomaly_0061.wav,16.863453717854103
section_01_source_test_anomaly_0062.wav,16.812984956633304
section_01_source_test_anomaly_0063.wav,15.264055935907397
section_01_source_test_anomaly_0064.wav,25.39030198712549
section_01_source_test_anomaly_0065.wav,17.169096901843783
section_01_source_test_anomaly_0066.wav,16.260023450149617
section_01_source_test_anomaly_0067.wav,19.195911391162408
section_01_source_test_anomaly_0068.wav,18.596520295962844
section_01_source_test_anomaly_0069.wav,15.897334297591428
section_01_source_test_anomaly_0070.wav,15.18852226213537
section_01_source_test_anomaly_0071.wav,16.38022487529011
section_01_source_test_anomaly_0072.wav,15.268272708472713
section_01_source_test_anomaly_0073.wav,15.865808339774334
section_01_source_test_anomaly_0074.wav,16.65992008518114
section_01_source_test_anomaly_0075.wav,18.62322345631799
section_01_source_test_anomaly_0076.wav,15.480190085806614
section_01_source_test_anomaly_0077.wav,15.460082236629876
section_01_source_test_anomaly_0078.wav,16.35516268758455
section_01_source_test_anomaly_0079.wav,15.39377156752872
section_01_source_test_anomaly_0080.wav,15.64873616527812
section_01_source_test_anomaly_0081.wav,15.071776551304021
section_01_source_test_anomaly_0082.wav,15.485452327111341
section_01_source_test_anomaly_0083.wav,14.655152679186978
section_01_source_test_anomaly_0084.wav,15.229409628187392
section_01_source_test_anomaly_0085.wav,16.100078108886112
section_01_source_test_anomaly_0086.wav,17.682068380763425
section_01_source_test_anomaly_0087.wav,16.227357921191704
section_01_source_test_anomaly_0088.wav,16.015813057040624
section_01_source_test_anomaly_0089.wav,16.870968268000524
section_01_source_test_anomaly_0090.wav,17.317796084484872
section_01_source_test_anomaly_0091.wav,15.515693765644015
section_01_source_test_anomaly_0092.wav,16.47776041164412
section_01_source_test_anomaly_0093.wav,15.810042534617297
section_01_source_test_anomaly_0094.wav,17.01002169825164
section_01_source_test_anomaly_0095.wav,15.865401074683367
section_01_source_test_anomaly_0096.wav,15.72830616231934
section_01_source_test_anomaly_0097.wav,15.654763366517129
section_01_source_test_anomaly_0098.wav,15.725877999577964
section_01_source_test_anomaly_0099.wav,16.6462464440871
