section_00_target_test_anomaly_0066.wav,15.723380930087174
section_00_target_test_anomaly_0067.wav,16.76251168124618
section_00_target_test_anomaly_0068.wav,22.988575092785577
section_00_target_test_anomaly_0069.wav,15.636462787751547
section_00_target_test_anomaly_0070.wav,15.68828576391887
section_00_target_test_anomaly_0071.wav,14.615256573602778
section_00_target_test_anomaly_0072.wav,21.999981266345085
section_00_target_test_anomaly_0073.wav,15.124016139030761
section_00_target_test_anomaly_0074.wav,21.339652833760784
section_00_target_test_anomaly_0075.wav,21.78607301670931
section_00_target_test_anomaly_0076.wav,16.4398228002994
section_00_target_test_anomaly_0077.wav,16.867794026391724
section_00_target_test_anomaly_0078.wav,18.231065470988913
section_00_target_test_anomaly_0079.wav,16.403062460120314
section_00_target_test_anomaly_0080.wav,15.630063384723526
section_00_target_test_anomaly_0081.wav,16.869637014407154
section_00_target_test_anomaly_0082.wav,15.475019403372748
section_00_target_test_anomaly_0083.wav,16.521516894391773
section_00_target_test_anomaly_0084.wav,16.9299896248372
section_00_target_test_anomaly_0085.wav,26.961658311921976
section_00_target_test_anomaly_0086.wav,16.114635879978938
section_00_target_test_anomaly_0087.wav,16.486768193999968
section_00_target_test_anomaly_0088.wav,15.638570659095485
section_00_target_test_anomaly_0089.wav,15.840365906072309
section_00_target_test_anomaly_0090.wav,15.596008279078864
section_00_target_test_anomaly_0091.wav,17.609219851534466
section_00_target_test_anomaly_0092.wav,15.821440669941593
section_00_target_test_anomaly_0093.wav,19.447507983802492
section_00_target_test_anomaly_0094.wav,15.93433440979112
section_00_target_test_anomaly_0095.wav,15.941943278637769
section_00_target_test_anomaly_0096.wav,18.0143060411667
section_00_target_test_anomaly_0097.wav,15.292327457609126
section_00_target_test_anomaly_0098.wav,15.83414926113462
section_00_target_test_anomaly_0099.wav,16.61202072148356
