section_00_source_test_normal_0067.wav,15.51205222035506
section_00_source_test_normal_0068.wav,17.552426038113776
section_00_source_test_normal_0069.wav,16.23942063042908
section_00_source_test_normal_0070.wav,16.341338982071917
section_00_source_test_normal_0071.wav,16.014586275256498
section_00_source_test_normal_0072.wav,15.620591681251183
section_00_source_test_normal_0073.wav,15.684405457093078
section_00_source_test_normal_0074.wav,15.117335119732667
section_00_source_test_normal_0075.wav,15.324422842550863
section_00_source_test_normal_0076.wav,15.546597611649034
section_00_source_test_normal_0077.wav,15.81038069677338
section_00_source_test_normal_0078.wav,15.339300218755552
section_00_source_test_normal_0079.wav,16.830629845639386
section_00_source_test_normal_0080.wav,15.79526838138162
section_00_source_test_normal_0081.wav,15.6158588998199
section_00_source_test_normal_0082.wav,15.823914066830916
section_00_source_test_normal_0083.wav,15.56113242037607
section_00_source_test_normal_0084.wav,16.15820617083282
section_00_source_test_normal_0085.wav,15.377068141188435
section_00_source_test_normal_0086.wav,22.2005675970304
section_00_source_test_normal_0087.wav,16.139174258018848
section_00_source_test_normal_0088.wav,16.096814077584696
section_00_source_test_normal_0089.wav,16.508075591875304
section_00_source_test_normal_0090.wav,16.100372521904077
section_00_source_test_normal_0091.wav,17.543914929927027
section_00_source_test_normal_0092.wav,17.024359926620754
section_00_source_test_normal_0093.wav,15.798353251005803
section_00_source_test_normal_0094.wav,15.421162491672504
section_00_source_test_normal_0095.wav,15.965332721556404
section_00_source_test_normal_0096.wav,15.376982220740647
section_00_source_test_normal_0097.wav,15.517138123292066
section_00_source_test_normal_0098.wav,17.06422459699994
section_00_source_test_normal_0099.wav,15.859397385786952
section_00_source_test_anomaly_0000.wav,17.440962582104966
section_00_source_test_anomaly_0001.wav,15.783207218639593
section_00_source_test_anomaly_0002.wav,17.45119158342917
section_00_source_test_anomaly_0003.wav,17.137351333037145
section_00_source_test_anomaly_0004.wav,15.887451700277552
section_00_source_test_anomaly_0005.wav,21.44156973609583
section_00_source_test_anomaly_0006.wav,15.312381904837247
section_00_source_test_anomaly_0007.wav,18.172544976615168
section_00_source_test_anomaly_0008.wav,15.882369018196485
section_00_source_test_anomaly_0009.wav,16.274096597420904
section_00_source_test_anomaly_0010.wav,15.988086772209266
section_00_source_test_anomaly_0011.wav,15.425078546887146
section_00_source_test_anomaly_0012.wav,15.857922455918773
section_00_source_test_anomaly_0013.wav,15.19411829032865
section_00_source_test_anomaly_0014.wav,16.064368874235537
section_00_source_test_anomaly_0015.wav,15.750712946931417
section_00_source_test_anomaly_0016.wav,15.77346280588337
section_00_source_test_anomaly_0017.wav,15.34768333193862
section_00_source_test_anomaly_0018.wav,18.535339090480807
section_00_source_test_anomaly_0019.wav,16.251599952355694
section_00_source_test_anomaly_0020.wav,15.662999197957173
section_00_source_test_anomaly_0021.wav,15.198904689798443
section_00_source_test_anomaly_0022.wav,15.673323520913929
section_00_source_test_anomaly_0023.wav,15.590215935526128
section_00_source_test_anomaly_0024.wav,15.880077016747295
section_00_source_test_anomaly_0025.wav,15.005002483328623
section_00_source_test_anomaly_0026.wav,19.341099360911205
section_00_source_test_anomaly_0027.wav,20.820134992741334
section_00_source_test_anomaly_0028.wav,17.473517423829783
section_00_source_test_anomaly_0029.wav,21.22799305794202
section_00_source_test_anomaly_0030.wav,15.616668606802596
section_00_source_test_anomaly_0031.wav,17.71065778456799
section_00_source_test_anomaly_0032.wav,15.509528637633991
section_00_source_test_anomaly_0033.wav,16.155041687994796
section_00_source_test_anomaly_0034.wav,15.772438255053755
section_00_source_test_anomaly_0035.wav,18.769347822085447
section_00_source_test_anomaly_0036.wav,15.776885495444576
section_00_source_test_anomaly_0037.wav,17.221234948487623
section_00_source_test_anomaly_0038.wav,16.288062977548954
section_00_source_test_anomaly_0039.wav,15.511732063925114
section_00_source_test_anomaly_0040.wav,16.53924117798727
section_00_source_test_anomaly_0041.wav,15.866385173270679
section_00_source_test_anomaly_0042.wav,15.932979874616295
section_00_source_test_anomaly_0043.wav,17.554421078400058
section_00_source_test_anomaly_0044.wav,15.859483374313475
section_00_source_test_anomaly_0045.wav,15.565457358526404
section_00_source_test_anomaly_0046.wav,15.862839344058766
section_00_source_test_anomaly_0047.wav,15.530365596341339
section_00_source_test_anomaly_0048.wav,16.350348734287998
section_00_source_test_anomaly_0049.wav,15.602137636570717
section_00_source_test_anomaly_0050.wav,16.738367478075368
section_00_source_test_anomaly_0051.wav,17.215460756357558
section_00_source_test_anomaly_0052.wav,15.259254549067522
section_00_source_test_anomaly_0053.wav,15.789691037590526
section_00_source_test_anomaly_0054.wav,15.673164534129818
section_00_source_test_anomaly_0055.wav,16.28246910923484
section_00_source_test_anomaly_0056.wav,15.92416756128535
section_00_source_test_anomaly_0057.wav,16.69352779627867
section_00_source_test_anomaly_0058.wav,15.47919264487424
section_00_source_test_anomaly_0059.wav,15.974907819802704
section_00_source_test_anomaly_0060.wav,15.23419767383443
section_00_source_test_anomaly_0061.wav,22.612904010371146
section_00_source_test_anomaly_0062.wav,16.29596273388562
section_00_source_test_anomaly_0063.wav,15.105667729859828
section_00_source_test_anomaly_0064.wav,15.68456088540964
section_00_source_test_anomaly_0065.wav,17.213746018235884
section_00_source_test_anomaly_0066.wav,16.1005137526482
section_00_source_test_anomaly_0067.wav,15.740081742792178
section_00_source_test_anomaly_0068.wav,15.667375798860935
section_00_source_test_anomaly_0069.wav,15.672861759346198
section_00_source_test_anomaly_0070.wav,15.677579704619747
section_00_source_test_anomaly_0071.wav,15.547392390951321
section_00_source_test_anomaly_0072.wav,16.96898793193086
section_00_source_test_anomaly_0073.wav,16.538510369231755
section_00_source_test_anomaly_0074.wav,15.320469452584511
section_00_source_test_anomaly_0075.wav,19.011642653136825
section_00_source_test_anomaly_0076.wav,16.84272832748347
section_00_source_test_anomaly_0077.wav,15.950477011197806
section_00_source_test_anomaly_0078.wav,20.732110224378616
section_00_source_test_anomaly_0079.wav,14.949569142627745
section_00_source_test_anomaly_0080.wav,16.529119146959314
section_00_source_test_anomaly_0081.wav,15.714497626696856
section_00_source_test_anomaly_0082.wav,16.29564983115318
section_00_source_test_anomaly_0083.wav,17.79084819948105
section_00_source_test_anomaly_0084.wav,16.745981269543567
section_00_source_test_anomaly_0085.wav,17.65401820123589
section_00_source_test_anomaly_0086.wav,17.019003728314953
section_00_source_test_anomaly_0087.wav,16.85188856069726
section_00_source_test_anomaly_0088.wav,16.92501891851467
section_00_source_test_anomaly_0089.wav,15.543135561478396
section_00_source_test_anomaly_0090.wav,15.882083320207078
section_00_source_test_anomaly_0091.wav,15.561141556107248
section_00_source_test_anomaly_0092.wav,15.769870634135314
section_00_source_test_anomaly_0093.wav,15.925649315935823
section_00_source_test_anomaly_0094.wav,16.511593967288047
section_00_source_test_anomaly_0095.wav,16.31931562350701
section_00_source_test_anomaly_0096.wav,17.2009564261615
section_00_source_test_anomaly_0097.wav,19.051150899070446
section_00_source_test_anomaly_0098.wav,15.542121383017008
section_00_source_test_anomaly_0099.wav,20.998551978344786
