section_00_target_test_normal_0082.wav,19.526047471385052
section_00_target_test_normal_0083.wav,19.50488492611682
section_00_target_test_normal_0084.wav,20.619211220187783
section_00_target_test_normal_0085.wav,20.247247072691145
section_00_target_test_normal_0086.wav,19.39414023677863
section_00_target_test_normal_0087.wav,18.82362399388297
section_00_target_test_normal_0088.wav,19.028759041637688
section_00_target_test_normal_0089.wav,20.226589968775247
section_00_target_test_normal_0090.wav,19.404503461261644
section_00_target_test_normal_0091.wav,19.98728047446007
section_00_target_test_normal_0092.wav,19.548844399280767
section_00_target_test_normal_0093.wav,18.886196440980374
section_00_target_test_normal_0094.wav,19.777407878228196
section_00_target_test_normal_0095.wav,19.60946971551772
section_00_target_test_normal_0096.wav,23.584591753271255
section_00_target_test_normal_0097.wav,23.778098709925743
section_00_target_test_normal_0098.wav,24.731176703248753
section_00_target_test_normal_0099.wav,24.198225757458058
section_00_target_test_anomaly_0000.wav,22.722736401446273
section_00_target_test_anomaly_0001.wav,20.60921899680745
section_00_target_test_anomaly_0002.wav,20.07399003004912
section_00_target_test_anomaly_0003.wav,20.129298639751184
section_00_target_test_anomaly_0004.wav,19.82993931089618
section_00_target_test_anomaly_0005.wav,19.519470201383722
section_00_target_test_anomaly_0006.wav,20.538250054018437
section_00_target_test_anomaly_0007.wav,20.30556513179069
section_00_target_test_anomaly_0008.wav,22.455346370124193
section_00_target_test_anomaly_0009.wav,20.453270099783587
section_00_target_test_anomaly_0010.wav,20.581148687811563
section_00_target_test_anomaly_0011.wav,19.9545938424297
section_00_target_test_anomaly_0012.wav,21.945017441440825
section_00_target_test_anomaly_0013.wav,19.689921799993773
section_00_target_test_anomaly_0014.wav,23.762802686229257
section_00_target_test_anomaly_0015.wav,23.64516893149074
section_00_target_test_anomaly_0016.wav,24.19336482652047
section_00_target_test_anomaly_0017.wav,23.83093415813699
section_00_target_test_anomaly_0018.wav,23.793328645290718
section_00_target_test_anomaly_0019.wav,23.845193447335458
section_00_target_test_anomaly_0020.wav,22.86897123842669
section_00_target_test_anomaly_0021.wav,22.814543008384387
section_00_target_test_anomaly_0022.wav,22.971015967974658
section_00_target_test_anomaly_0023.wav,24.013923442377607
section_00_target_test_anomaly_0024.wav,22.704792383688513
section_00_target_test_anomaly_0025.wav,19.94383281303401
section_00_target_test_anomaly_0026.wav,18.836562633390578
section_00_target_test_anomaly_0027.wav,19.155436087727182
section_00_target_test_anomaly_0028.wav,19.681765523959935
section_00_target_test_anomaly_0029.wav,21.208556558902174
section_00_target_test_anomaly_0030.wav,19.33786869993578
section_00_target_test_anomaly_0031.wav,20.42540485976495
section_00_target_test_anomaly_0032.wav,19.161590948924125
section_00_target_test_anomaly_0033.wav,19.348283969542308
section_00_target_test_anomaly_0034.wav,21.23725276753886
section_00_target_test_anomaly_0035.wav,20.280840267073078
section_00_target_test_anomaly_0036.wav,19.86359259808636
section_00_target_test_anomaly_0037.wav,19.561035137329974
section_00_target_test_anomaly_0038.wav,21.30371089842762
section_00_target_test_anomaly_0039.wav,20.634069605613526
section_00_target_test_anomaly_0040.wav,20.9249072929412
section_00_target_test_anomaly_0041.wav,19.627601116734972
section_00_target_test_anomaly_0042.wav,19.394587315523328
section_00_target_test_anomaly_0043.wav,19.297657482318616
section_00_target_test_anomaly_0044.wav,20.803031758701334
section_00_target_test_anomaly_0045.wav,19.973743847785524
section_00_target_test_anomaly_0046.wav,20.229523009396594
section_00_target_test_anomaly_0047.wav,21.219757638217658
section_00_target_test_anomaly_0048.wav,19.72908190541017
section_00_target_test_anomaly_0049.wav,19.213507519397535
section_00_target_test_anomaly_0050.wav,19.87564731006163
section_00_target_test_anomaly_0051.wav,19.574606420841224
section_00_target_test_anomaly_0052.wav,20.269245080902195
section_00_target_test_anomaly_0053.wav,20.223754736004633
section_00_target_test_anomaly_0054.wav,21.5247814591162
section_00_target_test_anomaly_0055.wav,19.00719129358243
section_00_target_test_anomaly_0056.wav,19.180296670948447
section_00_target_test_anomaly_0057.wav,18.95153362158468
section_00_target_test_anomaly_0058.wav,20.563563939447377
section_00_target_test_anomaly_0059.wav,19.486204158843883
section_00_target_test_anomaly_0060.wav,20.0794726602943
section_00_target_test_anomaly_0061.wav,19.971337255903325
section_00_target_test_anomaly_0062.wav,23.126101737773833
section_00_target_test_anomaly_0063.wav,22.704216683338007
section_00_target_test_anomaly_0064.wav,23.03039350140516
section_00_target_test_anomaly_0065.wav,22.5582778699028
section_00_target_test_anomaly_0066.wav,22.42865457896075
section_00_target_test_anomaly_0067.wav,23.57674796098778
section_00_target_test_anomaly_0068.wav,23.366507525352457
section_00_target_test_anomaly_0069.wav,22.97604355584234
section_00_target_test_anomaly_0070.wav,22.756462125259496
section_00_target_test_anomaly_0071.wav,21.287390208647945
section_00_target_test_anomaly_0072.wav,22.17013177341183
section_00_target_test_anomaly_0073.wav,22.647484140846977
section_00_target_test_anomaly_0074.wav,24.87200806604061
section_00_target_test_anomaly_0075.wav,20.562498491473587
section_00_target_test_anomaly_0076.wav,19.74922503907292
section_00_target_test_anomaly_0077.wav,19.754238331059007
section_00_target_test_anomaly_0078.wav,21.088431736932755
section_00_target_test_anomaly_0079.wav,19.0889183979961
section_00_target_test_anomaly_0080.wav,19.280461249023165
section_00_target_test_anomaly_0081.wav,19.835266611373942
section_00_target_test_anomaly_0082.wav,19.469670695411487
section_00_target_test_anomaly_0083.wav,20.507199431006008
section_00_target_test_anomaly_0084.wav,20.753378697360255
section_00_target_test_anomaly_0085.wav,19.463330593527903
section_00_target_test_anomaly_0086.wav,19.864921650580943
section_00_target_test_anomaly_0087.wav,19.683174888790465
section_00_target_test_anomaly_0088.wav,19.198925436463597
section_00_target_test_anomaly_0089.wav,20.159432991028215
section_00_target_test_anomaly_0090.wav,20.117405706747967
section_00_target_test_anomaly_0091.wav,20.304364574172144
section_00_target_test_anomaly_0092.wav,19.50697395145888
section_00_target_test_anomaly_0093.wav,19.187866357236924
section_00_target_test_anomaly_0094.wav,19.647074179625925
section_00_target_test_anomaly_0095.wav,21.088724723760826
section_00_target_test_anomaly_0096.wav,20.931636187680848
section_00_target_test_anomaly_0097.wav,20.145088303660255
section_00_target_test_anomaly_0098.wav,20.118817470460442
section_00_target_test_anomaly_0099.wav,23.362391285976415
