section_02_source_test_anomaly_0062.wav,15.477541881313732
section_02_source_test_anomaly_0063.wav,17.43083036106998
section_02_source_test_anomaly_0064.wav,16.103770314723647
section_02_source_test_anomaly_0065.wav,15.087393471066138
section_02_source_test_anomaly_0066.wav,15.168080517013188
section_02_source_test_anomaly_0067.wav,15.115832612266907
section_02_source_test_anomaly_0068.wav,15.492545766946044
section_02_source_test_anomaly_0069.wav,15.230967033538429
section_02_source_test_anomaly_0070.wav,15.428073256975823
section_02_source_test_anomaly_0071.wav,16.569100870129052
section_02_source_test_anomaly_0072.wav,15.193128756508354
section_02_source_test_anomaly_0073.wav,15.151166141021745
section_02_source_test_anomaly_0074.wav,15.512827329941656
section_02_source_test_anomaly_0075.wav,16.69151186543199
section_02_source_test_anomaly_0076.wav,15.739071437811145
section_02_source_test_anomaly_0077.wav,15.524145181773527
section_02_source_test_anomaly_0078.wav,15.217561574779195
section_02_source_test_anomaly_0079.wav,15.651495440660208
section_02_source_test_anomaly_0080.wav,14.950035817579266
section_02_source_test_anomaly_0081.wav,16.782126538931
section_02_source_test_anomaly_0082.wav,15.16088450906404
section_02_source_test_anomaly_0083.wav,18.730124536382636
section_02_source_test_anomaly_0084.wav,15.433529656523401
section_02_source_test_anomaly_0085.wav,15.340513811720557
section_02_source_test_anomaly_0086.wav,15.537462036069526
section_02_source_test_anomaly_0087.wav,16.444628598967483
section_02_source_test_anomaly_0088.wav,15.817401056264735
section_02_source_test_anomaly_0089.wav,16.610185252854617
section_02_source_test_anomaly_0090.wav,16.729298963558833
section_02_source_test_anomaly_0091.wav,17.088807933923384
section_02_source_test_anomaly_0092.wav,15.10356660019414
section_02_source_test_anomaly_0093.wav,16.0463068122293
section_02_source_test_anomaly_0094.wav,18.599277057689175
section_02_source_test_anomaly_0095.wav,15.475251941780224
section_02_source_test_anomaly_0096.wav,16.106648427784354
section_02_source_test_anomaly_0097.wav,15.709192601441782
section_02_source_test_anomaly_0098.wav,15.345762974381916
section_02_source_test_anomaly_0099.wav,16.189740247836756
