section_02_source_test_anomaly_0109.wav,15.789736491111732
section_02_source_test_anomaly_0110.wav,16.875736247337517
section_02_source_test_anomaly_0111.wav,16.14524996780442
section_02_source_test_anomaly_0112.wav,16.294451776875228
section_02_source_test_anomaly_0113.wav,18.62097119300495
section_02_source_test_anomaly_0114.wav,17.812026409741886
section_02_source_test_anomaly_0115.wav,16.514946771107244
section_02_source_test_anomaly_0116.wav,16.232776260445263
section_02_source_test_anomaly_0117.wav,15.825029462771733
section_02_source_test_anomaly_0118.wav,16.77601418746725
section_02_source_test_anomaly_0119.wav,16.018796283620368
section_02_source_test_anomaly_0120.wav,16.144173314247475
section_02_source_test_anomaly_0121.wav,18.034243424713793
section_02_source_test_anomaly_0122.wav,17.162782787754246
section_02_source_test_anomaly_0123.wav,15.547783485181192
section_02_source_test_anomaly_0124.wav,16.294497452782302
section_02_source_test_anomaly_0125.wav,15.487172783146335
section_02_source_test_anomaly_0126.wav,15.794378730888361
section_02_source_test_anomaly_0127.wav,23.22588825864776
section_02_source_test_anomaly_0128.wav,19.788295785298352
section_02_source_test_anomaly_0129.wav,15.337223940680905
section_02_source_test_anomaly_0130.wav,16.858354416838704
section_02_source_test_anomaly_0131.wav,15.280239326608065
section_02_source_test_anomaly_0132.wav,17.44724907276771
section_02_source_test_anomaly_0133.wav,16.08608408197307
section_02_source_test_anomaly_0134.wav,20.104113101573446
section_02_source_test_anomaly_0135.wav,18.80638819718436
section_02_source_test_anomaly_0136.wav,16.49887044094576
section_02_source_test_anomaly_0137.wav,17.975724248605804
