section_02_target_test_normal_0074.wav,7.935745547111952
section_02_target_test_normal_0075.wav,8.266059661701265
section_02_target_test_normal_0076.wav,8.207068167255933
section_02_target_test_normal_0077.wav,7.752464962986282
section_02_target_test_normal_0078.wav,8.343143626219963
section_02_target_test_normal_0079.wav,8.868678045982506
section_02_target_test_normal_0080.wav,9.854343621273816
section_02_target_test_normal_0081.wav,9.624342401434266
section_02_target_test_normal_0082.wav,7.932959800437032
section_02_target_test_normal_0083.wav,8.00868774251522
section_02_target_test_normal_0084.wav,8.179981862708603
section_02_target_test_normal_0085.wav,8.375644618476112
section_02_target_test_normal_0086.wav,9.295393764953168
section_02_target_test_normal_0087.wav,7.9599386073503915
section_02_target_test_normal_0088.wav,8.309343655309627
section_02_target_test_normal_0089.wav,8.352987263922971
section_02_target_test_normal_0090.wav,9.167509940068468
section_02_target_test_normal_0091.wav,8.071730208586223
section_02_target_test_normal_0092.wav,8.872319639670353
section_02_target_test_normal_0093.wav,7.844181362493244
section_02_target_test_normal_0094.wav,8.85821543026755
section_02_target_test_normal_0095.wav,9.368952703509626
section_02_target_test_normal_0096.wav,8.904371643709178
section_02_target_test_normal_0097.wav,8.360654374674997
section_02_target_test_normal_0098.wav,8.034158699535954
section_02_target_test_normal_0099.wav,8.311238387872322
section_02_target_test_anomaly_0000.wav,8.425950143770745
section_02_target_test_anomaly_0001.wav,9.23926121836587
section_02_target_test_anomaly_0002.wav,9.065297815651082
section_02_target_test_anomaly_0003.wav,8.363163601705228
section_02_target_test_anomaly_0004.wav,8.240661386832887
section_02_target_test_anomaly_0005.wav,7.799550609102898
section_02_target_test_anomaly_0006.wav,9.282009743409734
section_02_target_test_anomaly_0007.wav,9.08385138681174
section_02_target_test_anomaly_0008.wav,9.548436525553125
section_02_target_test_anomaly_0009.wav,8.305496798974659
section_02_target_test_anomaly_0010.wav,8.715182827590441
section_02_target_test_anomaly_0011.wav,8.309659996474823
section_02_target_test_anomaly_0012.wav,8.838720930666742
section_02_target_test_anomaly_0013.wav,8.155415955864703
section_02_target_test_anomaly_0014.wav,8.597293486940803
section_02_target_test_anomaly_0015.wav,7.9612365273395795
section_02_target_test_anomaly_0016.wav,8.204689327574991
section_02_target_test_anomaly_0017.wav,8.345968154917282
section_02_target_test_anomaly_0018.wav,8.119013706590943
section_02_target_test_anomaly_0019.wav,9.259327094578463
section_02_target_test_anomaly_0020.wav,8.260536787736426
section_02_target_test_anomaly_0021.wav,7.726192437857201
section_02_target_test_anomaly_0022.wav,18.380646778112602
section_02_target_test_anomaly_0023.wav,17.56308286540806
section_02_target_test_anomaly_0024.wav,17.897568264603212
section_02_target_test_anomaly_0025.wav,9.066953137901578
section_02_target_test_anomaly_0026.wav,7.73797009662946
section_02_target_test_anomaly_0027.wav,7.541069216332468
section_02_target_test_anomaly_0028.wav,8.29564047633436
section_02_target_test_anomaly_0029.wav,10.092986444659918
section_02_target_test_anomaly_0030.wav,8.525363635965983
section_02_target_test_anomaly_0031.wav,9.630196900890818
section_02_target_test_anomaly_0032.wav,9.080181189827366
section_02_target_test_anomaly_0033.wav,8.503214884913856
section_02_target_test_anomaly_0034.wav,8.480357589896956
section_02_target_test_anomaly_0035.wav,7.6380557968052685
section_02_target_test_anomaly_0036.wav,8.092725645721087
section_02_target_test_anomaly_0037.wav,8.76971355999281
section_02_target_test_anomaly_0038.wav,8.63426967441464
section_02_target_test_anomaly_0039.wav,7.827445864994608
section_02_target_test_anomaly_0040.wav,8.550085904344966
section_02_target_test_anomaly_0041.wav,8.53389966646067
section_02_target_test_anomaly_0042.wav,9.076666604633933
section_02_target_test_anomaly_0043.wav,7.804145609251948
section_02_target_test_anomaly_0044.wav,8.613354158341215
section_02_target_test_anomaly_0045.wav,8.132598392711106
section_02_target_test_anomaly_0046.wav,8.463215520299473
section_02_target_test_anomaly_0047.wav,8.295610765245897
section_02_target_test_anomaly_0048.wav,8.354579627005094
section_02_target_test_anomaly_0049.wav,9.71349706244903
section_02_target_test_anomaly_0050.wav,9.781039560253578
section_02_target_test_anomaly_0051.wav,7.561256101202965
section_02_target_test_anomaly_0052.wav,8.129541971062062
section_02_target_test_anomaly_0053.wav,8.430307284882394
section_02_target_test_anomaly_0054.wav,7.643830203440171
section_02_target_test_anomaly_0055.wav,7.778673983826062
section_02_target_test_anomaly_0056.wav,8.212868030386804
section_02_target_test_anomaly_0057.wav,8.96653060306923
section_02_target_test_anomaly_0058.wav,7.635073785594065
section_02_target_test_anomaly_0059.wav,8.659641602855174
section_02_target_test_anomaly_0060.wav,8.095806470258758
section_02_target_test_anomaly_0061.wav,7.945306342842619
section_02_target_test_anomaly_0062.wav,8.6852851665381
section_02_target_test_anomaly_0063.wav,8.239150214189861
section_02_target_test_anomaly_0064.wav,9.00007562529683
section_02_target_test_anomaly_0065.wav,8.031173484643311
section_02_target_test_anomaly_0066.wav,7.85212018042801
section_02_target_test_anomaly_0067.wav,8.951718211017551
section_02_target_test_anomaly_0068.wav,9.312315794510802
section_02_target_test_anomaly_0069.wav,8.494152465157972
section_02_target_test_anomaly_0070.wav,8.494689299222898
section_02_target_test_anomaly_0071.wav,16.144645611783616
section_02_target_test_anomaly_0072.wav,17.831483045422814
section_02_target_test_anomaly_0073.wav,17.81652500897844
section_02_target_test_anomaly_0074.wav,19.13981149370553
section_02_target_test_anomaly_0075.wav,9.179031708473405
section_02_target_test_anomaly_0076.wav,8.484556415047479
section_02_target_test_anomaly_0077.wav,8.915107010772138
section_02_target_test_anomaly_0078.wav,8.804539077013233
section_02_target_test_anomaly_0079.wav,7.6558724301444006
section_02_target_test_anomaly_0080.wav,8.983589644296197
section_02_target_test_anomaly_0081.wav,7.881048207119723
section_02_target_test_anomaly_0082.wav,8.319202453354746
section_02_target_test_anomaly_0083.wav,8.617414438385202
section_02_target_test_anomaly_0084.wav,8.285906120593795
section_02_target_test_anomaly_0085.wav,8.99523670041629
section_02_target_test_anomaly_0086.wav,9.003728542623545
section_02_target_test_anomaly_0087.wav,8.304744983719633
section_02_target_test_anomaly_0088.wav,8.69472459758321
section_02_target_test_anomaly_0089.wav,7.756401222392656
section_02_target_test_anomaly_0090.wav,8.898800375370476
section_02_target_test_anomaly_0091.wav,8.386881836126182
section_02_target_test_anomaly_0092.wav,8.305338910321643
section_02_target_test_anomaly_0093.wav,8.859565260311449
section_02_target_test_anomaly_0094.wav,10.85585244944656
section_02_target_test_anomaly_0095.wav,8.696223805865824
section_02_target_test_anomaly_0096.wav,9.132717354410374
section_02_target_test_anomaly_0097.wav,9.850493048790506
section_02_target_test_anomaly_0098.wav,8.239349876997991
section_02_target_test_anomaly_0099.wav,8.332939494667611
