section_02_source_test_anomaly_0072.wav,4.743863422768269
section_02_source_test_anomaly_0073.wav,7.109235838200919
section_02_source_test_anomaly_0074.wav,6.376353261168404
section_02_source_test_anomaly_0075.wav,5.883970079997719
section_02_source_test_anomaly_0076.wav,5.3289652282878075
section_02_source_test_anomaly_0077.wav,5.904105177157205
section_02_source_test_anomaly_0078.wav,4.944556523283907
section_02_source_test_anomaly_0079.wav,6.276100759985889
section_02_source_test_anomaly_0080.wav,4.967706208994952
section_02_source_test_anomaly_0081.wav,6.1032303210702645
section_02_source_test_anomaly_0082.wav,4.83939722785484
section_02_source_test_anomaly_0083.wav,6.106288731314356
section_02_source_test_anomaly_0084.wav,5.244254749137455
section_02_source_test_anomaly_0085.wav,5.3242418330042
section_02_source_test_anomaly_0086.wav,5.197808981747843
section_02_source_test_anomaly_0087.wav,5.2954736335605554
section_02_source_test_anomaly_0088.wav,10.350688744767083
section_02_source_test_anomaly_0089.wav,5.697875271712762
section_02_source_test_anomaly_0090.wav,6.952794550821089
section_02_source_test_anomaly_0091.wav,7.687044084958565
section_02_source_test_anomaly_0092.wav,6.6662875632460326
section_02_source_test_anomaly_0093.wav,7.279208465800934
section_02_source_test_anomaly_0094.wav,4.71744733684843
section_02_source_test_anomaly_0095.wav,7.650145543250713
section_02_source_test_anomaly_0096.wav,4.994019729594419
section_02_source_test_anomaly_0097.wav,5.069440090167786
section_02_source_test_anomaly_0098.wav,5.093227074036335
section_02_source_test_anomaly_0099.wav,7.802892289914992
