section_02_target_test_normal_0061.wav,5.736250290878303
section_02_target_test_normal_0062.wav,5.9587963627051055
section_02_target_test_normal_0063.wav,6.220329267121705
section_02_target_test_normal_0064.wav,5.750800122498009
section_02_target_test_normal_0065.wav,6.055202735959288
section_02_target_test_normal_0066.wav,6.235138015254561
section_02_target_test_normal_0067.wav,6.5556832046788385
section_02_target_test_normal_0068.wav,6.015963959868772
section_02_target_test_normal_0069.wav,6.431620204707283
section_02_target_test_normal_0070.wav,6.725588848777188
section_02_target_test_normal_0071.wav,6.070382831666969
section_02_target_test_normal_0072.wav,6.41010562325534
section_02_target_test_normal_0073.wav,6.329760972533875
section_02_target_test_normal_0074.wav,6.432923923059719
section_02_target_test_normal_0075.wav,6.1040019205511085
section_02_target_test_normal_0076.wav,6.902941491387674
section_02_target_test_normal_0077.wav,6.081462756559567
section_02_target_test_normal_0078.wav,7.22917516080047
section_02_target_test_normal_0079.wav,7.0484917687372155
section_02_target_test_normal_0080.wav,5.867677466427951
section_02_target_test_normal_0081.wav,6.3912438525068485
section_02_target_test_normal_0082.wav,6.3385876905828535
section_02_target_test_normal_0083.wav,5.936046209947799
section_02_target_test_normal_0084.wav,5.849553773463283
section_02_target_test_normal_0085.wav,6.9380691253711895
section_02_target_test_normal_0086.wav,6.449540736722874
section_02_target_test_normal_0087.wav,5.825341296321264
section_02_target_test_normal_0088.wav,6.3602630886308615
section_02_target_test_normal_0089.wav,6.507855614492998
section_02_target_test_normal_0090.wav,5.640562993346613
section_02_target_test_normal_0091.wav,6.644404199307037
section_02_target_test_normal_0092.wav,6.370620282670971
section_02_target_test_normal_0093.wav,6.546058236416674
section_02_target_test_normal_0094.wav,5.726720510836468
section_02_target_test_normal_0095.wav,6.19576525112717
section_02_target_test_normal_0096.wav,7.130643195480112
section_02_target_test_normal_0097.wav,6.214968489462891
section_02_target_test_normal_0098.wav,6.8207195881075755
section_02_target_test_normal_0099.wav,5.995482254441531
section_02_target_test_anomaly_0000.wav,6.067552388334837
section_02_target_test_anomaly_0001.wav,6.306057700515157
section_02_target_test_anomaly_0002.wav,6.956717486825199
section_02_target_test_anomaly_0003.wav,6.448871912850775
section_02_target_test_anomaly_0004.wav,6.8589278278115575
section_02_target_test_anomaly_0005.wav,6.819775857496819
section_02_target_test_anomaly_0006.wav,7.090446516991025
section_02_target_test_anomaly_0007.wav,5.679631356877337
section_02_target_test_anomaly_0008.wav,7.218672061714983
section_02_target_test_anomaly_0009.wav,7.937543225174161
section_02_target_test_anomaly_0010.wav,6.34428167354719
section_02_target_test_anomaly_0011.wav,6.503351241313465
section_02_target_test_anomaly_0012.wav,6.575188416327516
section_02_target_test_anomaly_0013.wav,6.17924355924922
section_02_target_test_anomaly_0014.wav,8.137632247569279
section_02_target_test_anomaly_0015.wav,6.612813328713799
section_02_target_test_anomaly_0016.wav,6.319905724217523
section_02_target_test_anomaly_0017.wav,9.627217337031441
section_02_target_test_anomaly_0018.wav,7.058506656516751
section_02_target_test_anomaly_0019.wav,6.878589566926756
section_02_target_test_anomaly_0020.wav,8.111525443566096
section_02_target_test_anomaly_0021.wav,6.620981783668619
section_02_target_test_anomaly_0022.wav,6.260893242648258
section_02_target_test_anomaly_0023.wav,6.06380027119708
section_02_target_test_anomaly_0024.wav,8.012410970951134
section_02_target_test_anomaly_0025.wav,6.173503945802975
section_02_target_test_anomaly_0026.wav,6.457841028476491
section_02_target_test_anomaly_0027.wav,6.121241293890074
section_02_target_test_anomaly_0028.wav,8.276602562286476
section_02_target_test_anomaly_0029.wav,7.298775598799342
section_02_target_test_anomaly_0030.wav,9.119604075805759
section_02_target_test_anomaly_0031.wav,6.67506661724756
section_02_target_test_anomaly_0032.wav,6.2443174436920605
section_02_target_test_anomaly_0033.wav,5.912097003793342
section_02_target_test_anomaly_0034.wav,7.407370962060904
section_02_target_test_anomaly_0035.wav,7.322976441808755
section_02_target_test_anomaly_0036.wav,6.37352178790236
section_02_target_test_anomaly_0037.wav,7.203044038773665
section_02_target_test_anomaly_0038.wav,6.92607498072061
section_02_target_test_anomaly_0039.wav,6.766206909319407
section_02_target_test_anomaly_0040.wav,6.258754299305537
section_02_target_test_anomaly_0041.wav,6.368503419996356
section_02_target_test_anomaly_0042.wav,5.958806234697559
section_02_target_test_anomaly_0043.wav,6.544296462160168
section_02_target_test_anomaly_0044.wav,5.623446488198611
section_02_target_test_anomaly_0045.wav,6.71964426012785
section_02_target_test_anomaly_0046.wav,5.937792243414853
section_02_target_test_anomaly_0047.wav,6.483752612664155
section_02_target_test_anomaly_0048.wav,5.725230082695568
section_02_target_test_anomaly_0049.wav,8.349519582858422
section_02_target_test_anomaly_0050.wav,6.9989784390542935
section_02_target_test_anomaly_0051.wav,5.7862148777513704
section_02_target_test_anomaly_0052.wav,6.624189109618595
section_02_target_test_anomaly_0053.wav,6.181154363340462
section_02_target_test_anomaly_0054.wav,6.892294610863404
section_02_target_test_anomaly_0055.wav,7.213945586392725
section_02_target_test_anomaly_0056.wav,6.295745813460468
section_02_target_test_anomaly_0057.wav,7.021076325855973
section_02_target_test_anomaly_0058.wav,6.399472739950703
section_02_target_test_anomaly_0059.wav,7.581279101924195
section_02_target_test_anomaly_0060.wav,6.7190257443917485
section_02_target_test_anomaly_0061.wav,6.1858371709701965
section_02_target_test_anomaly_0062.wav,6.172392386264487
section_02_target_test_anomaly_0063.wav,6.6826017759340655
section_02_target_test_anomaly_0064.wav,6.8917880288263165
section_02_target_test_anomaly_0065.wav,7.270626811172075
section_02_target_test_anomaly_0066.wav,8.144915836779413
section_02_target_test_anomaly_0067.wav,7.385563019235643
section_02_target_test_anomaly_0068.wav,7.066365006901026
section_02_target_test_anomaly_0069.wav,7.3247701117555035
section_02_target_test_anomaly_0070.wav,6.700086659919107
section_02_target_test_anomaly_0071.wav,5.839882159942248
section_02_target_test_anomaly_0072.wav,6.077229359024511
section_02_target_test_anomaly_0073.wav,6.4641104524100195
section_02_target_test_anomaly_0074.wav,6.292737303459477
section_02_target_test_anomaly_0075.wav,6.085938149585527
section_02_target_test_anomaly_0076.wav,7.416941374902539
section_02_target_test_anomaly_0077.wav,6.282247142914009
section_02_target_test_anomaly_0078.wav,7.186971234453478
section_02_target_test_anomaly_0079.wav,6.247237679181292
section_02_target_test_anomaly_0080.wav,6.8099580170608025
section_02_target_test_anomaly_0081.wav,6.406603206529296
section_02_target_test_anomaly_0082.wav,7.233282701745556
section_02_target_test_anomaly_0083.wav,7.217111452145371
section_02_target_test_anomaly_0084.wav,5.934102752055657
section_02_target_test_anomaly_0085.wav,7.271785637279929
section_02_target_test_anomaly_0086.wav,7.2077582775978355
section_02_target_test_anomaly_0087.wav,6.512610506932168
section_02_target_test_anomaly_0088.wav,6.469984383074482
section_02_target_test_anomaly_0089.wav,8.644306757515324
section_02_target_test_anomaly_0090.wav,7.245085038960604
section_02_target_test_anomaly_0091.wav,6.091755655806506
section_02_target_test_anomaly_0092.wav,6.146243753957006
section_02_target_test_anomaly_0093.wav,6.72135611262195
section_02_target_test_anomaly_0094.wav,6.3123790706205885
section_02_target_test_anomaly_0095.wav,6.771637919776457
section_02_target_test_anomaly_0096.wav,6.794702650325121
section_02_target_test_anomaly_0097.wav,6.757036190732505
section_02_target_test_anomaly_0098.wav,7.703134072864098
section_02_target_test_anomaly_0099.wav,6.319700890424928
