section_00_source_test_normal_0083.wav,4.984803225483604
section_00_source_test_normal_0084.wav,5.261801631961987
section_00_source_test_normal_0085.wav,6.236214826960211
section_00_source_test_normal_0086.wav,5.222175300927786
section_00_source_test_normal_0087.wav,4.850377960398531
section_00_source_test_normal_0088.wav,6.4700592275135325
section_00_source_test_normal_0089.wav,5.154255462749889
section_00_source_test_normal_0090.wav,11.025753287393542
section_00_source_test_normal_0091.wav,6.947804031206151
section_00_source_test_normal_0092.wav,5.916950788714193
section_00_source_test_normal_0093.wav,7.482785560150261
section_00_source_test_normal_0094.wav,5.453248609971391
section_00_source_test_normal_0095.wav,5.732174086846181
section_00_source_test_normal_0096.wav,4.969233791819165
section_00_source_test_normal_0097.wav,6.3762635104333105
section_00_source_test_normal_0098.wav,5.456141706929513
section_00_source_test_normal_0099.wav,6.368747997587544
section_00_source_test_anomaly_0000.wav,6.473488972114412
section_00_source_test_anomaly_0001.wav,5.48333848517877
section_00_source_test_anomaly_0002.wav,5.627425815783612
section_00_source_test_anomaly_0003.wav,6.573702986301805
section_00_source_test_anomaly_0004.wav,7.618522300218544
section_00_source_test_anomaly_0005.wav,8.022722472940542
section_00_source_test_anomaly_0006.wav,5.515137602965845
section_00_source_test_anomaly_0007.wav,9.299559004418338
section_00_source_test_anomaly_0008.wav,8.027535293103112
section_00_source_test_anomaly_0009.wav,5.998479940530352
section_00_source_test_anomaly_0010.wav,6.875227646858552
section_00_source_test_anomaly_0011.wav,19.35454698896004
section_00_source_test_anomaly_0012.wav,5.658896304827088
section_00_source_test_anomaly_0013.wav,5.388411375287778
section_00_source_test_anomaly_0014.wav,5.604442928126518
section_00_source_test_anomaly_0015.wav,5.401689519409093
section_00_source_test_anomaly_0016.wav,8.381125099236742
section_00_source_test_anomaly_0017.wav,6.318022840771657
section_00_source_test_anomaly_0018.wav,9.057402754072756
section_00_source_test_anomaly_0019.wav,12.744005496752033
section_00_source_test_anomaly_0020.wav,6.540652845078085
section_00_source_test_anomaly_0021.wav,5.378537099565488
section_00_source_test_anomaly_0022.wav,6.0011405239171625
section_00_source_test_anomaly_0023.wav,5.956465556465845
section_00_source_test_anomaly_0024.wav,5.439570158077081
section_00_source_test_anomaly_0025.wav,6.221319102011866
section_00_source_test_anomaly_0026.wav,6.90455145690212
section_00_source_test_anomaly_0027.wav,5.213972432419471
section_00_source_test_anomaly_0028.wav,5.433929331119176
section_00_source_test_anomaly_0029.wav,5.721251470437491
section_00_source_test_anomaly_0030.wav,7.975081636445621
section_00_source_test_anomaly_0031.wav,6.807157044059028
section_00_source_test_anomaly_0032.wav,6.180852446147274
section_00_source_test_anomaly_0033.wav,6.604541892201556
section_00_source_test_anomaly_0034.wav,5.4082183883506945
section_00_source_test_anomaly_0035.wav,6.454887315778125
section_00_source_test_anomaly_0036.wav,5.861837498495541
section_00_source_test_anomaly_0037.wav,6.54041118647407
section_00_source_test_anomaly_0038.wav,5.2933940111387345
section_00_source_test_anomaly_0039.wav,5.479787779537809
section_00_source_test_anomaly_0040.wav,6.161295230839141
section_00_source_test_anomaly_0041.wav,5.5505317679531085
section_00_source_test_anomaly_0042.wav,5.148137724387286
section_00_source_test_anomaly_0043.wav,7.177178137582948
section_00_source_test_anomaly_0044.wav,5.8816736548741435
section_00_source_test_anomaly_0045.wav,5.045321912181966
section_00_source_test_anomaly_0046.wav,4.976305761937088
section_00_source_test_anomaly_0047.wav,6.096022647851148
section_00_source_test_anomaly_0048.wav,6.411175660521666
section_00_source_test_anomaly_0049.wav,7.649132959532155
section_00_source_test_anomaly_0050.wav,5.4929337260072035
section_00_source_test_anomaly_0051.wav,7.94833344496126
section_00_source_test_anomaly_0052.wav,7.083552767102907
section_00_source_test_anomaly_0053.wav,7.253270745881097
section_00_source_test_anomaly_0054.wav,6.92244970192104
section_00_source_test_anomaly_0055.wav,5.5145715706231355
section_00_source_test_anomaly_0056.wav,7.573996235777503
section_00_source_test_anomaly_0057.wav,7.519788458795406
section_00_source_test_anomaly_0058.wav,9.14375010294565
section_00_source_test_anomaly_0059.wav,7.401179104553397
section_00_source_test_anomaly_0060.wav,6.925162869450829
section_00_source_test_anomaly_0061.wav,5.967081184326238
section_00_source_test_anomaly_0062.wav,5.5346225071258965
section_00_source_test_anomaly_0063.wav,7.637071418390235
section_00_source_test_anomaly_0064.wav,9.774183706836968
section_00_source_test_anomaly_0065.wav,9.197479337371519
section_00_source_test_anomaly_0066.wav,6.0295846935988235
section_00_source_test_anomaly_0067.wav,5.800431841561395
section_00_source_test_anomaly_0068.wav,8.896931742669924
section_00_source_test_anomaly_0069.wav,8.039003741203187
section_00_source_test_anomaly_0070.wav,7.624534148253271
section_00_source_test_anomaly_0071.wav,8.015533307127901
section_00_source_test_anomaly_0072.wav,6.0521068955773085
section_00_source_test_anomaly_0073.wav,5.994879036353494
section_00_source_test_anomaly_0074.wav,5.5127384105474135
section_00_source_test_anomaly_0075.wav,7.315626590699265
section_00_source_test_anomaly_0076.wav,5.8997189883325385
section_00_source_test_anomaly_0077.wav,7.7314003606481325
section_00_source_test_anomaly_0078.wav,6.117071793170365
section_00_source_test_anomaly_0079.wav,5.433665286770981
section_00_source_test_anomaly_0080.wav,6.680548275209117
section_00_source_test_anomaly_0081.wav,7.408360069875838
section_00_source_test_anomaly_0082.wav,6.325991865698729
section_00_source_test_anomaly_0083.wav,5.583309447638333
section_00_source_test_anomaly_0084.wav,7.317995941778671
section_00_source_test_anomaly_0085.wav,5.5531801623265284
section_00_source_test_anomaly_0086.wav,5.873950522046354
section_00_source_test_anomaly_0087.wav,6.8682684465599735
section_00_source_test_anomaly_0088.wav,5.484408682500284
section_00_source_test_anomaly_0089.wav,6.040772649645675
section_00_source_test_anomaly_0090.wav,8.83942716860967
section_00_source_test_anomaly_0091.wav,6.0737139060936
section_00_source_test_anomaly_0092.wav,5.244291598693136
section_00_source_test_anomaly_0093.wav,6.210940586230585
section_00_source_test_anomaly_0094.wav,5.804888787362689
section_00_source_test_anomaly_0095.wav,6.109508280413968
section_00_source_test_anomaly_0096.wav,5.925595133753817
section_00_source_test_anomaly_0097.wav,5.933859975762772
section_00_source_test_anomaly_0098.wav,10.869419577578022
section_00_source_test_anomaly_0099.wav,5.672337103635433
