section_02_target_test_normal_0059.wav,4.779851126197225
section_02_target_test_normal_0060.wav,4.789690787359452
section_02_target_test_normal_0061.wav,4.707591753784854
section_02_target_test_normal_0062.wav,5.056670913570687
section_02_target_test_normal_0063.wav,4.856763616322486
section_02_target_test_normal_0064.wav,5.631709342402048
section_02_target_test_normal_0065.wav,5.591040765492192
section_02_target_test_normal_0066.wav,5.06541164992793
section_02_target_test_normal_0067.wav,5.526317557609507
section_02_target_test_normal_0068.wav,5.0296727525246165
section_02_target_test_normal_0069.wav,5.562743481687902
section_02_target_test_normal_0070.wav,5.988196567063873
section_02_target_test_normal_0071.wav,4.785088474696474
section_02_target_test_normal_0072.wav,5.0859268469667285
section_02_target_test_normal_0073.wav,6.378215352719352
section_02_target_test_normal_0074.wav,5.873283367888612
section_02_target_test_normal_0075.wav,6.210517758738459
section_02_target_test_normal_0076.wav,5.535003696357087
section_02_target_test_normal_0077.wav,6.3198916423335065
section_02_target_test_normal_0078.wav,6.167567502771751
section_02_target_test_normal_0079.wav,7.156583632838928
section_02_target_test_normal_0080.wav,5.255301018373918
section_02_target_test_normal_0081.wav,4.616770970786047
section_02_target_test_normal_0082.wav,6.1412364092955585
section_02_target_test_normal_0083.wav,5.346912759762519
section_02_target_test_normal_0084.wav,4.7394176169105915
section_02_target_test_normal_0085.wav,5.685404785495688
section_02_target_test_normal_0086.wav,6.8843543859275735
section_02_target_test_normal_0087.wav,4.967739281142891
section_02_target_test_normal_0088.wav,5.02226420438466
section_02_target_test_normal_0089.wav,5.029515853578698
section_02_target_test_normal_0090.wav,5.535866853568138
section_02_target_test_normal_0091.wav,4.68526838442219
section_02_target_test_normal_0092.wav,5.1396354755233205
section_02_target_test_normal_0093.wav,5.023180772765058
section_02_target_test_normal_0094.wav,5.108997744124404
section_02_target_test_normal_0095.wav,5.441079746653454
section_02_target_test_normal_0096.wav,4.70472050377077
section_02_target_test_normal_0097.wav,5.2820119969802
section_02_target_test_normal_0098.wav,4.908437445356732
section_02_target_test_normal_0099.wav,5.597856424921774
section_02_target_test_anomaly_0000.wav,4.713969064160077
section_02_target_test_anomaly_0001.wav,7.108946988222988
section_02_target_test_anomaly_0002.wav,5.043196649320112
section_02_target_test_anomaly_0003.wav,6.023088928038093
section_02_target_test_anomaly_0004.wav,4.7083150035692665
section_02_target_test_anomaly_0005.wav,5.630199908264172
section_02_target_test_anomaly_0006.wav,5.474089663545667
section_02_target_test_anomaly_0007.wav,5.572669993637023
section_02_target_test_anomaly_0008.wav,5.319475791944172
section_02_target_test_anomaly_0009.wav,4.850413485118061
section_02_target_test_anomaly_0010.wav,5.863224361137455
section_02_target_test_anomaly_0011.wav,6.42172103393016
section_02_target_test_anomaly_0012.wav,4.622234889609114
section_02_target_test_anomaly_0013.wav,6.284163762263905
section_02_target_test_anomaly_0014.wav,5.149617288125351
section_02_target_test_anomaly_0015.wav,5.528076741534286
section_02_target_test_anomaly_0016.wav,8.039381341816993
section_02_target_test_anomaly_0017.wav,7.839266687376213
section_02_target_test_anomaly_0018.wav,5.146972750407854
section_02_target_test_anomaly_0019.wav,5.7511590775544
section_02_target_test_anomaly_0020.wav,4.9228330122379615
section_02_target_test_anomaly_0021.wav,9.38669550077366
section_02_target_test_anomaly_0022.wav,6.877025169098412
section_02_target_test_anomaly_0023.wav,5.086034633783421
section_02_target_test_anomaly_0024.wav,4.8418822127006065
section_02_target_test_anomaly_0025.wav,4.947985410413032
section_02_target_test_anomaly_0026.wav,4.75450465012592
section_02_target_test_anomaly_0027.wav,5.360315882917403
section_02_target_test_anomaly_0028.wav,5.683907986015242
section_02_target_test_anomaly_0029.wav,5.549534546711342
section_02_target_test_anomaly_0030.wav,5.306292673969785
section_02_target_test_anomaly_0031.wav,11.85738030083204
section_02_target_test_anomaly_0032.wav,5.445550459624945
section_02_target_test_anomaly_0033.wav,5.570789119478913
section_02_target_test_anomaly_0034.wav,7.266289233528354
section_02_target_test_anomaly_0035.wav,5.620835239247533
section_02_target_test_anomaly_0036.wav,6.349054656216059
section_02_target_test_anomaly_0037.wav,4.83117992491059
section_02_target_test_anomaly_0038.wav,4.8528461107042276
section_02_target_test_anomaly_0039.wav,5.979170958586042
section_02_target_test_anomaly_0040.wav,5.5447883559049265
section_02_target_test_anomaly_0041.wav,6.604580034759128
section_02_target_test_anomaly_0042.wav,4.846200802166023
section_02_target_test_anomaly_0043.wav,5.2132505778414275
section_02_target_test_anomaly_0044.wav,5.623506107726813
section_02_target_test_anomaly_0045.wav,5.4424847634890945
section_02_target_test_anomaly_0046.wav,4.777207001946362
section_02_target_test_anomaly_0047.wav,5.300559086260352
section_02_target_test_anomaly_0048.wav,4.935808674725594
section_02_target_test_anomaly_0049.wav,5.766265032824395
section_02_target_test_anomaly_0050.wav,5.815863745247573
section_02_target_test_anomaly_0051.wav,4.731863759023353
section_02_target_test_anomaly_0052.wav,5.307204155678704
section_02_target_test_anomaly_0053.wav,5.767064697322231
section_02_target_test_anomaly_0054.wav,5.708016482696747
section_02_target_test_anomaly_0055.wav,13.67779576585736
section_02_target_test_anomaly_0056.wav,5.41298673499358
section_02_target_test_anomaly_0057.wav,4.881054897260897
section_02_target_test_anomaly_0058.wav,5.717061042680938
section_02_target_test_anomaly_0059.wav,6.116797388884178
section_02_target_test_anomaly_0060.wav,5.289590962881691
section_02_target_test_anomaly_0061.wav,6.05059672504911
section_02_target_test_anomaly_0062.wav,5.26072217678041
section_02_target_test_anomaly_0063.wav,6.55609890609546
section_02_target_test_anomaly_0064.wav,6.2902935342089785
section_02_target_test_anomaly_0065.wav,6.915796857223711
section_02_target_test_anomaly_0066.wav,5.60216228300896
section_02_target_test_anomaly_0067.wav,5.1680643730941815
section_02_target_test_anomaly_0068.wav,15.451917811498287
section_02_target_test_anomaly_0069.wav,5.675959592334689
section_02_target_test_anomaly_0070.wav,6.180392006094933
section_02_target_test_anomaly_0071.wav,5.875525931076612
section_02_target_test_anomaly_0072.wav,6.450857426218166
section_02_target_test_anomaly_0073.wav,5.580853577855082
section_02_target_test_anomaly_0074.wav,6.127691266833043
section_02_target_test_anomaly_0075.wav,6.417312212073052
section_02_target_test_anomaly_0076.wav,5.434836974678554
section_02_target_test_anomaly_0077.wav,5.11502726720869
section_02_target_test_anomaly_0078.wav,6.5941660286514185
section_02_target_test_anomaly_0079.wav,5.1527996237722595
section_02_target_test_anomaly_0080.wav,5.8288746069996025
section_02_target_test_anomaly_0081.wav,5.090405670009381
section_02_target_test_anomaly_0082.wav,6.722488421380937
section_02_target_test_anomaly_0083.wav,6.283432199771986
section_02_target_test_anomaly_0084.wav,4.777237176243196
section_02_target_test_anomaly_0085.wav,6.184403579093451
section_02_target_test_anomaly_0086.wav,4.812603000453577
section_02_target_test_anomaly_0087.wav,6.225524813874102
section_02_target_test_anomaly_0088.wav,4.825255208015718
section_02_target_test_anomaly_0089.wav,6.770751418478914
section_02_target_test_anomaly_0090.wav,7.3032602729252645
section_02_target_test_anomaly_0091.wav,9.001734627822222
section_02_target_test_anomaly_0092.wav,11.959464209316314
section_02_target_test_anomaly_0093.wav,5.12254179629576
section_02_target_test_anomaly_0094.wav,4.932114194318434
section_02_target_test_anomaly_0095.wav,6.251971243381446
section_02_target_test_anomaly_0096.wav,5.296253212833536
section_02_target_test_anomaly_0097.wav,7.834996793062889
section_02_target_test_anomaly_0098.wav,6.702833466381482
section_02_target_test_anomaly_0099.wav,7.978260672128249
