section_02_target_test_normal_0074.wav,9.317771242085252
section_02_target_test_normal_0075.wav,8.63268433934665
section_02_target_test_normal_0076.wav,6.71171810292151
section_02_target_test_normal_0077.wav,7.58292345137359
section_02_target_test_normal_0078.wav,8.462426595465981
section_02_target_test_normal_0079.wav,8.631043739725177
section_02_target_test_normal_0080.wav,8.910301190125127
section_02_target_test_normal_0081.wav,7.200286746869646
section_02_target_test_normal_0082.wav,8.185632862088333
section_02_target_test_normal_0083.wav,8.654477689008987
section_02_target_test_normal_0084.wav,9.059575834294735
section_02_target_test_normal_0085.wav,8.409659128218507
section_02_target_test_normal_0086.wav,8.388543121052752
section_02_target_test_normal_0087.wav,8.342464724589522
section_02_target_test_normal_0088.wav,7.391491658511498
section_02_target_test_normal_0089.wav,7.797002061460441
section_02_target_test_normal_0090.wav,8.246664849585084
section_02_target_test_normal_0091.wav,8.715036767081896
section_02_target_test_normal_0092.wav,8.79740441467912
section_02_target_test_normal_0093.wav,7.664668063502167
section_02_target_test_normal_0094.wav,8.04083151805432
section_02_target_test_normal_0095.wav,7.345628279449568
section_02_target_test_normal_0096.wav,8.30398725298122
section_02_target_test_normal_0097.wav,9.639275072973975
section_02_target_test_normal_0098.wav,8.191464985137696
section_02_target_test_normal_0099.wav,6.9174436848528424
section_02_target_test_anomaly_0000.wav,8.352577343518272
section_02_target_test_anomaly_0001.wav,7.2253314138350975
section_02_target_test_anomaly_0002.wav,8.199174284129233
section_02_target_test_anomaly_0003.wav,8.717129643568354
section_02_target_test_anomaly_0004.wav,7.775315370165369
section_02_target_test_anomaly_0005.wav,8.024881479205497
section_02_target_test_anomaly_0006.wav,8.0690105990383
section_02_target_test_anomaly_0007.wav,7.9387962514137325
section_02_target_test_anomaly_0008.wav,7.5734616811838
section_02_target_test_anomaly_0009.wav,8.565648257550622
section_02_target_test_anomaly_0010.wav,8.097932774019515
section_02_target_test_anomaly_0011.wav,9.646977325874284
section_02_target_test_anomaly_0012.wav,7.5708013476947285
section_02_target_test_anomaly_0013.wav,8.113356941345309
section_02_target_test_anomaly_0014.wav,9.34419399132109
section_02_target_test_anomaly_0015.wav,8.177812113731141
section_02_target_test_anomaly_0016.wav,8.058492406080942
section_02_target_test_anomaly_0017.wav,10.421881710121484
section_02_target_test_anomaly_0018.wav,8.227309105871214
section_02_target_test_anomaly_0019.wav,7.787250737227638
section_02_target_test_anomaly_0020.wav,8.348876172735704
section_02_target_test_anomaly_0021.wav,8.839246417316545
section_02_target_test_anomaly_0022.wav,7.854777268697413
section_02_target_test_anomaly_0023.wav,9.101586210640292
section_02_target_test_anomaly_0024.wav,9.197254244060154
section_02_target_test_anomaly_0025.wav,8.475912359617315
section_02_target_test_anomaly_0026.wav,8.713967782811022
section_02_target_test_anomaly_0027.wav,8.21246040430981
section_02_target_test_anomaly_0028.wav,8.327316210359443
section_02_target_test_anomaly_0029.wav,9.590864625205164
section_02_target_test_anomaly_0030.wav,8.939541840981867
section_02_target_test_anomaly_0031.wav,8.238657951580661
section_02_target_test_anomaly_0032.wav,7.953720734539461
section_02_target_test_anomaly_0033.wav,7.891666947596213
section_02_target_test_anomaly_0034.wav,8.691881358963064
section_02_target_test_anomaly_0035.wav,8.586646640594132
section_02_target_test_anomaly_0036.wav,8.648787020010756
section_02_target_test_anomaly_0037.wav,9.647154356345634
section_02_target_test_anomaly_0038.wav,7.78082373757399
section_02_target_test_anomaly_0039.wav,8.969552249360731
section_02_target_test_anomaly_0040.wav,9.378514676371875
section_02_target_test_anomaly_0041.wav,9.469417964157119
section_02_target_test_anomaly_0042.wav,8.715978526954231
section_02_target_test_anomaly_0043.wav,8.857596185574097
section_02_target_test_anomaly_0044.wav,7.188243574980846
section_02_target_test_anomaly_0045.wav,8.75459077739077
section_02_target_test_anomaly_0046.wav,7.783019915629432
section_02_target_test_anomaly_0047.wav,7.716606620946405
section_02_target_test_anomaly_0048.wav,8.179078013733884
section_02_target_test_anomaly_0049.wav,8.916677599453882
section_02_target_test_anomaly_0050.wav,7.911685589473732
section_02_target_test_anomaly_0051.wav,12.25333687374023
section_02_target_test_anomaly_0052.wav,8.813556064436337
section_02_target_test_anomaly_0053.wav,7.720422762699868
section_02_target_test_anomaly_0054.wav,7.681019371020101
section_02_target_test_anomaly_0055.wav,8.965050750700085
section_02_target_test_anomaly_0056.wav,7.985695310406215
section_02_target_test_anomaly_0057.wav,8.862764533909125
section_02_target_test_anomaly_0058.wav,10.432942249076813
section_02_target_test_anomaly_0059.wav,10.267734274285736
section_02_target_test_anomaly_0060.wav,8.677340681676144
section_02_target_test_anomaly_0061.wav,7.654340165736447
section_02_target_test_anomaly_0062.wav,9.190303245599951
section_02_target_test_anomaly_0063.wav,8.65558691163835
section_02_target_test_anomaly_0064.wav,7.900452786306863
section_02_target_test_anomaly_0065.wav,9.067327898770005
section_02_target_test_anomaly_0066.wav,7.644752849671925
section_02_target_test_anomaly_0067.wav,8.642558210240198
section_02_target_test_anomaly_0068.wav,10.136032006504507
section_02_target_test_anomaly_0069.wav,8.309896076984122
section_02_target_test_anomaly_0070.wav,11.259799108753537
section_02_target_test_anomaly_0071.wav,8.857411150446898
section_02_target_test_anomaly_0072.wav,7.6943892702471155
section_02_target_test_anomaly_0073.wav,9.375242823358517
section_02_target_test_anomaly_0074.wav,9.687167955383854
section_02_target_test_anomaly_0075.wav,8.417122612195202
section_02_target_test_anomaly_0076.wav,7.92715728807907
section_02_target_test_anomaly_0077.wav,10.251019459862308
section_02_target_test_anomaly_0078.wav,8.33279736621816
section_02_target_test_anomaly_0079.wav,8.443844414738454
section_02_target_test_anomaly_0080.wav,8.208423714035066
section_02_target_test_anomaly_0081.wav,8.643214619363762
section_02_target_test_anomaly_0082.wav,9.012079540219291
section_02_target_test_anomaly_0083.wav,8.256838806156402
section_02_target_test_anomaly_0084.wav,7.596961873400475
section_02_target_test_anomaly_0085.wav,8.632792973631332
section_02_target_test_anomaly_0086.wav,7.927474125190265
section_02_target_test_anomaly_0087.wav,9.332309732608175
section_02_target_test_anomaly_0088.wav,8.952086589228962
section_02_target_test_anomaly_0089.wav,8.17827189650907
section_02_target_test_anomaly_0090.wav,7.7003682591524205
section_02_target_test_anomaly_0091.wav,8.072309025977933
section_02_target_test_anomaly_0092.wav,8.619397898618006
section_02_target_test_anomaly_0093.wav,7.465394704066403
section_02_target_test_anomaly_0094.wav,8.089630099039152
section_02_target_test_anomaly_0095.wav,9.387860174012557
section_02_target_test_anomaly_0096.wav,7.143446745304637
section_02_target_test_anomaly_0097.wav,8.327933565323836
section_02_target_test_anomaly_0098.wav,9.247787302510309
section_02_target_test_anomaly_0099.wav,8.64611568542977
