section_02_source_test_anomaly_0051.wav,5.519445834214972
section_02_source_test_anomaly_0052.wav,6.370871257767597
section_02_source_test_anomaly_0053.wav,6.470644619636579
section_02_source_test_anomaly_0054.wav,8.763219045224838
section_02_source_test_anomaly_0055.wav,5.225216081627911
section_02_source_test_anomaly_0056.wav,7.737536491170459
section_02_source_test_anomaly_0057.wav,4.987900588131573
section_02_source_test_anomaly_0058.wav,6.055330095600045
section_02_source_test_anomaly_0059.wav,8.375183877104885
section_02_source_test_anomaly_0060.wav,5.83788319296152
section_02_source_test_anomaly_0061.wav,7.274902840885467
section_02_source_test_anomaly_0062.wav,9.33901865291624
section_02_source_test_anomaly_0063.wav,12.458510865847044
section_02_source_test_anomaly_0064.wav,5.612083341953089
section_02_source_test_anomaly_0065.wav,7.805648373566304
section_02_source_test_anomaly_0066.wav,6.229479930771332
section_02_source_test_anomaly_0067.wav,10.374119692279285
section_02_source_test_anomaly_0068.wav,5.656820125234583
section_02_source_test_anomaly_0069.wav,16.138060042844124
section_02_source_test_anomaly_0070.wav,7.891986060639844
section_02_source_test_anomaly_0071.wav,6.839426457026103
section_02_source_test_anomaly_0072.wav,5.3261545648559885
section_02_source_test_anomaly_0073.wav,5.012088738458483
section_02_source_test_anomaly_0074.wav,6.793795638366343
section_02_source_test_anomaly_0075.wav,8.66597892149069
section_02_source_test_anomaly_0076.wav,5.963307043679874
section_02_source_test_anomaly_0077.wav,9.073547691402096
section_02_source_test_anomaly_0078.wav,5.092545392223662
section_02_source_test_anomaly_0079.wav,10.47300533078944
section_02_source_test_anomaly_0080.wav,10.57599825790722
section_02_source_test_anomaly_0081.wav,5.7055277979783146
section_02_source_test_anomaly_0082.wav,5.214960835487927
section_02_source_test_anomaly_0083.wav,9.472967505475792
section_02_source_test_anomaly_0084.wav,14.66311115152515
section_02_source_test_anomaly_0085.wav,7.0203352108339425
section_02_source_test_anomaly_0086.wav,6.9584825027989385
section_02_source_test_anomaly_0087.wav,6.916061703551834
section_02_source_test_anomaly_0088.wav,10.06307509864143
section_02_source_test_anomaly_0089.wav,4.94832739298459
section_02_source_test_anomaly_0090.wav,12.194376620515015
section_02_source_test_anomaly_0091.wav,5.410404882934046
section_02_source_test_anomaly_0092.wav,7.0292547626174
section_02_source_test_anomaly_0093.wav,8.153277599954377
section_02_source_test_anomaly_0094.wav,8.63360428795404
section_02_source_test_anomaly_0095.wav,7.640488486712269
section_02_source_test_anomaly_0096.wav,6.259150489658658
section_02_source_test_anomaly_0097.wav,6.929958101109881
section_02_source_test_anomaly_0098.wav,6.3157630170856605
section_02_source_test_anomaly_0099.wav,5.506311893264865
section_02_source_test_anomaly_0100.wav,5.9840447238270205
section_02_source_test_anomaly_0101.wav,9.513302292479315
