section_00_target_test_normal_0046.wav,6.302744680942744
section_00_target_test_normal_0047.wav,6.478175648327022
section_00_target_test_normal_0048.wav,5.104773407269903
section_00_target_test_normal_0049.wav,5.22705975442625
section_00_target_test_normal_0050.wav,4.992739248971346
section_00_target_test_normal_0051.wav,4.618300237110998
section_00_target_test_normal_0052.wav,8.422955814208297
section_00_target_test_normal_0053.wav,5.52131935057327
section_00_target_test_normal_0054.wav,4.701802666680184
section_00_target_test_normal_0055.wav,4.736401401170158
section_00_target_test_normal_0056.wav,5.513534821758903
section_00_target_test_normal_0057.wav,7.181521099783621
section_00_target_test_normal_0058.wav,12.633928981403528
section_00_target_test_normal_0059.wav,7.5587236547353704
section_00_target_test_normal_0060.wav,5.575909237263166
section_00_target_test_normal_0061.wav,4.826580081108483
section_00_target_test_normal_0062.wav,4.79584090948595
section_00_target_test_normal_0063.wav,4.782530128559485
section_00_target_test_normal_0064.wav,5.55597868965585
section_00_target_test_normal_0065.wav,5.208243881707679
section_00_target_test_normal_0066.wav,5.4365693456583255
section_00_target_test_normal_0067.wav,4.6393288905276675
section_00_target_test_normal_0068.wav,5.716672752485182
section_00_target_test_normal_0069.wav,5.373883808718489
section_00_target_test_normal_0070.wav,4.764597761609502
section_00_target_test_normal_0071.wav,6.512385101733064
section_00_target_test_normal_0072.wav,5.546761253265716
section_00_target_test_normal_0073.wav,4.671077027379949
section_00_target_test_normal_0074.wav,4.7866665572601255
section_00_target_test_normal_0075.wav,5.056369877334238
section_00_target_test_normal_0076.wav,4.780764468868976
section_00_target_test_normal_0077.wav,4.667735036225975
section_00_target_test_normal_0078.wav,4.682700642899462
section_00_target_test_normal_0079.wav,5.968135467442138
section_00_target_test_normal_0080.wav,5.0909342618578535
section_00_target_test_normal_0081.wav,9.509837167780702
section_00_target_test_normal_0082.wav,6.014100209215522
section_00_target_test_normal_0083.wav,5.386362203259074
section_00_target_test_normal_0084.wav,5.839246400857424
section_00_target_test_normal_0085.wav,4.99580586050455
section_00_target_test_normal_0086.wav,4.647612871082665
section_00_target_test_normal_0087.wav,4.792111273500388
section_00_target_test_normal_0088.wav,5.572217155157235
section_00_target_test_normal_0089.wav,6.5590434090216005
section_00_target_test_normal_0090.wav,4.656495387435768
section_00_target_test_normal_0091.wav,8.299718795594972
section_00_target_test_normal_0092.wav,6.325672169238746
section_00_target_test_normal_0093.wav,6.470609981426475
section_00_target_test_normal_0094.wav,6.464010858128328
section_00_target_test_normal_0095.wav,7.034805252134284
section_00_target_test_normal_0096.wav,6.095261847395049
section_00_target_test_normal_0097.wav,5.998597802759327
section_00_target_test_normal_0098.wav,7.5260524823585735
section_00_target_test_normal_0099.wav,10.754295822070473
section_00_target_test_anomaly_0000.wav,5.463810423536896
section_00_target_test_anomaly_0001.wav,4.748837166233801
section_00_target_test_anomaly_0002.wav,5.719080245231969
section_00_target_test_anomaly_0003.wav,5.06374189649643
section_00_target_test_anomaly_0004.wav,5.619724248609913
section_00_target_test_anomaly_0005.wav,4.849782232709241
section_00_target_test_anomaly_0006.wav,5.576953416655434
section_00_target_test_anomaly_0007.wav,9.779812335856075
section_00_target_test_anomaly_0008.wav,4.720834448610402
section_00_target_test_anomaly_0009.wav,4.858303698238411
section_00_target_test_anomaly_0010.wav,6.410046330591814
section_00_target_test_anomaly_0011.wav,11.38988585663649
section_00_target_test_anomaly_0012.wav,6.739733944694464
section_00_target_test_anomaly_0013.wav,5.315199663705842
section_00_target_test_anomaly_0014.wav,9.852862402127254
section_00_target_test_anomaly_0015.wav,6.435541886274883
section_00_target_test_anomaly_0016.wav,5.4842323766468795
section_00_target_test_anomaly_0017.wav,5.1321429945872605
section_00_target_test_anomaly_0018.wav,5.369282249393574
section_00_target_test_anomaly_0019.wav,8.412201433088066
section_00_target_test_anomaly_0020.wav,4.929337301817032
section_00_target_test_anomaly_0021.wav,4.6793676680312375
section_00_target_test_anomaly_0022.wav,6.325494381824553
section_00_target_test_anomaly_0023.wav,5.457708394357475
section_00_target_test_anomaly_0024.wav,5.7730131416930615
section_00_target_test_anomaly_0025.wav,6.222513148710755
section_00_target_test_anomaly_0026.wav,7.872261032921316
section_00_target_test_anomaly_0027.wav,7.6032241747442795
section_00_target_test_anomaly_0028.wav,5.351838350630831
section_00_target_test_anomaly_0029.wav,5.494975033948932
section_00_target_test_anomaly_0030.wav,12.67798800370992
section_00_target_test_anomaly_0031.wav,4.754893260973595
section_00_target_test_anomaly_0032.wav,5.086665303989025
section_00_target_test_anomaly_0033.wav,7.495813932770881
section_00_target_test_anomaly_0034.wav,5.253942556865874
section_00_target_test_anomaly_0035.wav,5.501720004999027
section_00_target_test_anomaly_0036.wav,5.953107576766842
section_00_target_test_anomaly_0037.wav,5.430829029541581
section_00_target_test_anomaly_0038.wav,5.730003264277904
section_00_target_test_anomaly_0039.wav,6.83218809560784
section_00_target_test_anomaly_0040.wav,4.888489068735036
section_00_target_test_anomaly_0041.wav,10.839999974147966
section_00_target_test_anomaly_0042.wav,10.715536940190729
section_00_target_test_anomaly_0043.wav,5.3957462193877
section_00_target_test_anomaly_0044.wav,5.960495226658696
section_00_target_test_anomaly_0045.wav,5.4059302240768545
section_00_target_test_anomaly_0046.wav,6.095600688939482
section_00_target_test_anomaly_0047.wav,6.502784674106086
section_00_target_test_anomaly_0048.wav,5.3209230607264715
section_00_target_test_anomaly_0049.wav,8.970295925078503
section_00_target_test_anomaly_0050.wav,5.278695436200935
section_00_target_test_anomaly_0051.wav,4.7071007076752505
section_00_target_test_anomaly_0052.wav,4.951014654389416
section_00_target_test_anomaly_0053.wav,8.003915309450218
section_00_target_test_anomaly_0054.wav,5.550480163407599
section_00_target_test_anomaly_0055.wav,6.556321983757109
section_00_target_test_anomaly_0056.wav,7.066579411035298
section_00_target_test_anomaly_0057.wav,6.80878206296711
section_00_target_test_anomaly_0058.wav,5.47297477130203
section_00_target_test_anomaly_0059.wav,7.619849768435153
section_00_target_test_anomaly_0060.wav,4.7166637327818925
section_00_target_test_anomaly_0061.wav,7.058609054895182
section_00_target_test_anomaly_0062.wav,5.526909974584944
section_00_target_test_anomaly_0063.wav,11.03780784044084
section_00_target_test_anomaly_0064.wav,5.673946166180341
section_00_target_test_anomaly_0065.wav,6.703920008881582
section_00_target_test_anomaly_0066.wav,6.626325018594458
section_00_target_test_anomaly_0067.wav,4.980095520380081
section_00_target_test_anomaly_0068.wav,4.730252104857863
section_00_target_test_anomaly_0069.wav,6.1262172423713475
section_00_target_test_anomaly_0070.wav,5.186021320130823
section_00_target_test_anomaly_0071.wav,5.303487807128069
section_00_target_test_anomaly_0072.wav,5.373313886774373
section_00_target_test_anomaly_0073.wav,8.537866221419891
section_00_target_test_anomaly_0074.wav,4.705357035432803
section_00_target_test_anomaly_0075.wav,5.986310017143362
section_00_target_test_anomaly_0076.wav,5.000651895459677
section_00_target_test_anomaly_0077.wav,5.450083620673488
section_00_target_test_anomaly_0078.wav,4.676486021431966
section_00_target_test_anomaly_0079.wav,8.063594520357578
section_00_target_test_anomaly_0080.wav,4.778508738773707
section_00_target_test_anomaly_0081.wav,4.945175616818874
section_00_target_test_anomaly_0082.wav,5.65710606768578
section_00_target_test_anomaly_0083.wav,5.738279592419456
section_00_target_test_anomaly_0084.wav,4.91271552547453
section_00_target_test_anomaly_0085.wav,4.846022954437883
section_00_target_test_anomaly_0086.wav,4.782138600289509
section_00_target_test_anomaly_0087.wav,5.543644641606535
section_00_target_test_anomaly_0088.wav,5.903035185474682
section_00_target_test_anomaly_0089.wav,36.52956946257245
section_00_target_test_anomaly_0090.wav,7.01874164680811
section_00_target_test_anomaly_0091.wav,4.725156770710183
section_00_target_test_anomaly_0092.wav,5.202293942532832
section_00_target_test_anomaly_0093.wav,7.080579784615878
section_00_target_test_anomaly_0094.wav,6.864652886798236
section_00_target_test_anomaly_0095.wav,7.4909296103151775
section_00_target_test_anomaly_0096.wav,6.582221701489441
section_00_target_test_anomaly_0097.wav,4.764602519441176
section_00_target_test_anomaly_0098.wav,6.341112070974412
section_00_target_test_anomaly_0099.wav,8.85171736232564
