section_02_source_test_anomaly_0004.wav,7.759851485644972
section_02_source_test_anomaly_0005.wav,8.179066194692341
section_02_source_test_anomaly_0006.wav,6.193536408621722
section_02_source_test_anomaly_0007.wav,6.722209823007598
section_02_source_test_anomaly_0008.wav,5.874880753221977
section_02_source_test_anomaly_0009.wav,6.177789676277012
section_02_source_test_anomaly_0010.wav,6.080169996528191
section_02_source_test_anomaly_0011.wav,6.699601785503106
section_02_source_test_anomaly_0012.wav,6.2974777825123205
section_02_source_test_anomaly_0013.wav,6.524181352881562
section_02_source_test_anomaly_0014.wav,6.861886096379159
section_02_source_test_anomaly_0015.wav,7.183391636910276
section_02_source_test_anomaly_0016.wav,6.423416659385984
section_02_source_test_anomaly_0017.wav,5.798508638164794
section_02_source_test_anomaly_0018.wav,6.805147222184528
section_02_source_test_anomaly_0019.wav,5.870358522491392
section_02_source_test_anomaly_0020.wav,6.544995584366629
section_02_source_test_anomaly_0021.wav,5.612193701511866
section_02_source_test_anomaly_0022.wav,5.8606205286423725
section_02_source_test_anomaly_0023.wav,6.1551881708664355
section_02_source_test_anomaly_0024.wav,5.853361166035438
section_02_source_test_anomaly_0025.wav,5.970280397139664
section_02_source_test_anomaly_0026.wav,5.956368122746259
section_02_source_test_anomaly_0027.wav,5.919957579893735
section_02_source_test_anomaly_0028.wav,7.570729201299259
section_02_source_test_anomaly_0029.wav,6.4081876600615555
section_02_source_test_anomaly_0030.wav,7.309294956480929
section_02_source_test_anomaly_0031.wav,6.12601009631185
section_02_source_test_anomaly_0032.wav,5.943578498878155
section_02_source_test_anomaly_0033.wav,6.476057291624785
section_02_source_test_anomaly_0034.wav,6.095659204862132
section_02_source_test_anomaly_0035.wav,6.034833346902164
section_02_source_test_anomaly_0036.wav,6.261138030673679
section_02_source_test_anomaly_0037.wav,6.750059098752896
section_02_source_test_anomaly_0038.wav,6.327960096977743
section_02_source_test_anomaly_0039.wav,6.037406015600181
section_02_source_test_anomaly_0040.wav,6.324320382088974
section_02_source_test_anomaly_0041.wav,6.295772733382585
section_02_source_test_anomaly_0042.wav,6.073042733759294
section_02_source_test_anomaly_0043.wav,6.668337034516389
section_02_source_test_anomaly_0044.wav,6.078401437497717
section_02_source_test_anomaly_0045.wav,6.034686539704671
section_02_source_test_anomaly_0046.wav,6.413394867990024
section_02_source_test_anomaly_0047.wav,6.155270078743781
section_02_source_test_anomaly_0048.wav,6.685408143574579
section_02_source_test_anomaly_0049.wav,7.319043454496091
section_02_source_test_anomaly_0050.wav,5.708934799198138
section_02_source_test_anomaly_0051.wav,5.808088049587795
section_02_source_test_anomaly_0052.wav,6.786899913687926
section_02_source_test_anomaly_0053.wav,6.0482216020575414
section_02_source_test_anomaly_0054.wav,5.900049690127009
section_02_source_test_anomaly_0055.wav,5.942406026739748
section_02_source_test_anomaly_0056.wav,5.92369166426896
section_02_source_test_anomaly_0057.wav,6.802372381614451
section_02_source_test_anomaly_0058.wav,6.209166247693831
section_02_source_test_anomaly_0059.wav,5.786294505011957
section_02_source_test_anomaly_0060.wav,5.471887441942715
section_02_source_test_anomaly_0061.wav,6.1987334515459915
section_02_source_test_anomaly_0062.wav,6.189547199798851
section_02_source_test_anomaly_0063.wav,6.017542129682237
section_02_source_test_anomaly_0064.wav,6.718565713018144
section_02_source_test_anomaly_0065.wav,5.973029312065083
section_02_source_test_anomaly_0066.wav,5.912545012340375
section_02_source_test_anomaly_0067.wav,6.4326357378389805
section_02_source_test_anomaly_0068.wav,5.936371555485177
section_02_source_test_anomaly_0069.wav,5.532727442010171
section_02_source_test_anomaly_0070.wav,6.089851045278311
section_02_source_test_anomaly_0071.wav,6.8585994261850125
section_02_source_test_anomaly_0072.wav,6.242118079894169
section_02_source_test_anomaly_0073.wav,5.718861946342068
section_02_source_test_anomaly_0074.wav,6.4596088724106595
section_02_source_test_anomaly_0075.wav,5.396529234407599
section_02_source_test_anomaly_0076.wav,5.726503155095369
section_02_source_test_anomaly_0077.wav,5.6355144568817535
section_02_source_test_anomaly_0078.wav,5.5255464102512795
section_02_source_test_anomaly_0079.wav,6.6010770664235086
section_02_source_test_anomaly_0080.wav,6.682889342083863
section_02_source_test_anomaly_0081.wav,5.5365522460489185
section_02_source_test_anomaly_0082.wav,5.328638327502775
section_02_source_test_anomaly_0083.wav,5.701238973105302
section_02_source_test_anomaly_0084.wav,5.426738842912046
section_02_source_test_anomaly_0085.wav,5.947576906314374
section_02_source_test_anomaly_0086.wav,6.172533190019171
section_02_source_test_anomaly_0087.wav,6.823623103152361
section_02_source_test_anomaly_0088.wav,5.396141798657703
section_02_source_test_anomaly_0089.wav,5.616664526126572
section_02_source_test_anomaly_0090.wav,6.004137955490195
section_02_source_test_anomaly_0091.wav,6.364200023382157
section_02_source_test_anomaly_0092.wav,7.375561365685291
section_02_source_test_anomaly_0093.wav,5.858507846549621
section_02_source_test_anomaly_0094.wav,6.432736727008612
section_02_source_test_anomaly_0095.wav,5.9536977446877914
section_02_source_test_anomaly_0096.wav,6.142951027247293
section_02_source_test_anomaly_0097.wav,5.905820356157768
section_02_source_test_anomaly_0098.wav,6.2049971640142605
section_02_source_test_anomaly_0099.wav,5.836419477204661
