section_01_source_test_normal_0095.wav,5.389346915895935
section_01_source_test_normal_0096.wav,6.09361840032391
section_01_source_test_normal_0097.wav,6.033290151145547
section_01_source_test_normal_0098.wav,5.687166244833146
section_01_source_test_normal_0099.wav,5.860686600177778
section_01_source_test_anomaly_0000.wav,6.426420537761128
section_01_source_test_anomaly_0001.wav,5.994043543770848
section_01_source_test_anomaly_0002.wav,6.672631971441549
section_01_source_test_anomaly_0003.wav,6.44937576366311
section_01_source_test_anomaly_0004.wav,6.703350575406002
section_01_source_test_anomaly_0005.wav,6.497015372920091
section_01_source_test_anomaly_0006.wav,6.1308603141454645
section_01_source_test_anomaly_0007.wav,6.253621942103689
section_01_source_test_anomaly_0008.wav,6.443826903759231
section_01_source_test_anomaly_0009.wav,6.395084071679187
section_01_source_test_anomaly_0010.wav,5.879773595597086
section_01_source_test_anomaly_0011.wav,5.995910886795358
section_01_source_test_anomaly_0012.wav,6.442357893207477
section_01_source_test_anomaly_0013.wav,5.936366211003906
section_01_source_test_anomaly_0014.wav,6.413151208113736
section_01_source_test_anomaly_0015.wav,6.126640062238958
section_01_source_test_anomaly_0016.wav,5.914854505701848
section_01_source_test_anomaly_0017.wav,6.405293298790329
section_01_source_test_anomaly_0018.wav,5.915080223747017
section_01_source_test_anomaly_0019.wav,5.716573024836206
section_01_source_test_anomaly_0020.wav,5.819014102738255
section_01_source_test_anomaly_0021.wav,6.415737642073733
section_01_source_test_anomaly_0022.wav,6.116157060057594
section_01_source_test_anomaly_0023.wav,6.3583091764386
section_01_source_test_anomaly_0024.wav,6.142758568160738
section_01_source_test_anomaly_0025.wav,6.197841736748908
section_01_source_test_anomaly_0026.wav,6.04653768225466
section_01_source_test_anomaly_0027.wav,6.228434943551467
section_01_source_test_anomaly_0028.wav,6.348832102456642
section_01_source_test_anomaly_0029.wav,5.655230300400715
section_01_source_test_anomaly_0030.wav,6.949348995292867
section_01_source_test_anomaly_0031.wav,6.418843616890097
section_01_source_test_anomaly_0032.wav,6.093340991258739
section_01_source_test_anomaly_0033.wav,5.5735782326113075
section_01_source_test_anomaly_0034.wav,7.002475786442982
section_01_source_test_anomaly_0035.wav,6.33020914405767
section_01_source_test_anomaly_0036.wav,6.147900703684441
section_01_source_test_anomaly_0037.wav,6.242852891868979
section_01_source_test_anomaly_0038.wav,6.205859953881929
section_01_source_test_anomaly_0039.wav,5.726958495960131
section_01_source_test_anomaly_0040.wav,6.303050729075907
section_01_source_test_anomaly_0041.wav,6.946583204183665
section_01_source_test_anomaly_0042.wav,5.99237992323206
section_01_source_test_anomaly_0043.wav,6.673802875838306
section_01_source_test_anomaly_0044.wav,6.437634905838786
section_01_source_test_anomaly_0045.wav,6.367880780567131
section_01_source_test_anomaly_0046.wav,6.781295176428376
section_01_source_test_anomaly_0047.wav,6.6351184223030995
section_01_source_test_anomaly_0048.wav,6.5612832036469335
section_01_source_test_anomaly_0049.wav,6.712747509636322
section_01_source_test_anomaly_0050.wav,5.693131546112424
section_01_source_test_anomaly_0051.wav,6.02439483746973
section_01_source_test_anomaly_0052.wav,5.6675699756142235
section_01_source_test_anomaly_0053.wav,5.83154956601958
section_01_source_test_anomaly_0054.wav,6.08022673032086
section_01_source_test_anomaly_0055.wav,5.673827890950697
section_01_source_test_anomaly_0056.wav,6.316457707110194
section_01_source_test_anomaly_0057.wav,6.171503936671472
section_01_source_test_anomaly_0058.wav,6.8907060936066555
section_01_source_test_anomaly_0059.wav,6.683451641952998
section_01_source_test_anomaly_0060.wav,6.8859497470021696
section_01_source_test_anomaly_0061.wav,6.214485434896777
section_01_source_test_anomaly_0062.wav,5.775066806233514
section_01_source_test_anomaly_0063.wav,6.549253625290131
section_01_source_test_anomaly_0064.wav,7.699431005635781
section_01_source_test_anomaly_0065.wav,7.041834671697567
section_01_source_test_anomaly_0066.wav,6.817327893969129
section_01_source_test_anomaly_0067.wav,5.915193318597458
section_01_source_test_anomaly_0068.wav,5.457144447921652
section_01_source_test_anomaly_0069.wav,5.832688373295755
section_01_source_test_anomaly_0070.wav,6.106515997907124
section_01_source_test_anomaly_0071.wav,6.006735457660289
section_01_source_test_anomaly_0072.wav,6.305993049996785
section_01_source_test_anomaly_0073.wav,5.818293778896517
section_01_source_test_anomaly_0074.wav,6.939211627321723
section_01_source_test_anomaly_0075.wav,5.636917195771801
section_01_source_test_anomaly_0076.wav,5.757775124236908
section_01_source_test_anomaly_0077.wav,5.880241340893638
section_01_source_test_anomaly_0078.wav,5.625999023453669
section_01_source_test_anomaly_0079.wav,6.736367087263191
section_01_source_test_anomaly_0080.wav,6.294434782607178
section_01_source_test_anomaly_0081.wav,6.019565406051578
section_01_source_test_anomaly_0082.wav,5.6746846905347
section_01_source_test_anomaly_0083.wav,5.697486999695191
section_01_source_test_anomaly_0084.wav,6.856183727783352
section_01_source_test_anomaly_0085.wav,5.848729430244891
section_01_source_test_anomaly_0086.wav,5.7253227572457215
section_01_source_test_anomaly_0087.wav,5.611944114710767
section_01_source_test_anomaly_0088.wav,6.351570544910764
section_01_source_test_anomaly_0089.wav,5.549717990221622
section_01_source_test_anomaly_0090.wav,5.8904750300280435
section_01_source_test_anomaly_0091.wav,5.612292954894638
section_01_source_test_anomaly_0092.wav,6.59970567831791
section_01_source_test_anomaly_0093.wav,5.766929985579114
section_01_source_test_anomaly_0094.wav,5.528540356142869
section_01_source_test_anomaly_0095.wav,6.775016699664523
section_01_source_test_anomaly_0096.wav,5.392193249681824
section_01_source_test_anomaly_0097.wav,6.349807842333335
section_01_source_test_anomaly_0098.wav,6.1460967672922475
section_01_source_test_anomaly_0099.wav,6.088255121677609
