section_00_source_test_anomaly_0033.wav,7.352184804247426
section_00_source_test_anomaly_0034.wav,8.058569795407228
section_00_source_test_anomaly_0035.wav,7.381530268220727
section_00_source_test_anomaly_0036.wav,7.592604715736554
section_00_source_test_anomaly_0037.wav,7.116075797356989
section_00_source_test_anomaly_0038.wav,8.009768896033313
section_00_source_test_anomaly_0039.wav,8.023026682397658
section_00_source_test_anomaly_0040.wav,7.920048857933863
section_00_source_test_anomaly_0041.wav,7.984535038352496
section_00_source_test_anomaly_0042.wav,7.851788890264973
section_00_source_test_anomaly_0043.wav,8.177354086739731
section_00_source_test_anomaly_0044.wav,8.175957002784322
section_00_source_test_anomaly_0045.wav,7.389105903636077
section_00_source_test_anomaly_0046.wav,7.266956724850823
section_00_source_test_anomaly_0047.wav,7.600140476142116
section_00_source_test_anomaly_0048.wav,8.062093884348796
section_00_source_test_anomaly_0049.wav,10.915400605415204
section_00_source_test_anomaly_0050.wav,7.559777412975915
section_00_source_test_anomaly_0051.wav,7.920721799356405
section_00_source_test_anomaly_0052.wav,7.405900273431034
section_00_source_test_anomaly_0053.wav,8.892090952699897
section_00_source_test_anomaly_0054.wav,7.865323528149346
section_00_source_test_anomaly_0055.wav,8.852653711512367
section_00_source_test_anomaly_0056.wav,7.896219824930005
section_00_source_test_anomaly_0057.wav,7.802432416479896
section_00_source_test_anomaly_0058.wav,8.051940395365554
section_00_source_test_anomaly_0059.wav,8.096050765027297
section_00_source_test_anomaly_0060.wav,8.0771034203092
section_00_source_test_anomaly_0061.wav,8.96662662450046
section_00_source_test_anomaly_0062.wav,7.874777855956239
section_00_source_test_anomaly_0063.wav,8.865779537566533
section_00_source_test_anomaly_0064.wav,9.141152912751208
section_00_source_test_anomaly_0065.wav,9.598526621976546
section_00_source_test_anomaly_0066.wav,9.840610635036239
section_00_source_test_anomaly_0067.wav,9.905742122677948
section_00_source_test_anomaly_0068.wav,9.916680131296584
section_00_source_test_anomaly_0069.wav,9.351250761864636
section_00_source_test_anomaly_0070.wav,9.654855378543873
section_00_source_test_anomaly_0071.wav,9.697277181780482
section_00_source_test_anomaly_0072.wav,9.665949378092039
section_00_source_test_anomaly_0073.wav,9.58188503529703
section_00_source_test_anomaly_0074.wav,9.357412404222956
section_00_source_test_anomaly_0075.wav,10.99654566330574
section_00_source_test_anomaly_0076.wav,12.339346970381994
section_00_source_test_anomaly_0077.wav,12.312594311521686
section_00_source_test_anomaly_0078.wav,10.346931999793798
section_00_source_test_anomaly_0079.wav,10.018664078066983
section_00_source_test_anomaly_0080.wav,10.03667231248668
section_00_source_test_anomaly_0081.wav,10.965433295845708
section_00_source_test_anomaly_0082.wav,10.011978527456792
section_00_source_test_anomaly_0083.wav,9.873769308998114
section_00_source_test_anomaly_0084.wav,12.561020199427281
section_00_source_test_anomaly_0085.wav,11.823601053604412
section_00_source_test_anomaly_0086.wav,11.846296084544267
section_00_source_test_anomaly_0087.wav,10.732609848975708
section_00_source_test_anomaly_0088.wav,12.790446480192557
section_00_source_test_anomaly_0089.wav,12.62156722966585
section_00_source_test_anomaly_0090.wav,11.042636788061317
section_00_source_test_anomaly_0091.wav,11.307952535070292
section_00_source_test_anomaly_0092.wav,10.93633594816634
section_00_source_test_anomaly_0093.wav,9.523666085988612
section_00_source_test_anomaly_0094.wav,12.100457649473421
section_00_source_test_anomaly_0095.wav,12.4537401580653
section_00_source_test_anomaly_0096.wav,10.873638929668441
section_00_source_test_anomaly_0097.wav,10.966946075810991
section_00_source_test_anomaly_0098.wav,11.093901616467862
section_00_source_test_anomaly_0099.wav,14.40302084695316
