section_01_source_test_normal_0097.wav,5.733658320816634
section_01_source_test_normal_0098.wav,5.247521138163213
section_01_source_test_normal_0099.wav,5.677947297377592
section_01_source_test_anomaly_0000.wav,6.295485112850417
section_01_source_test_anomaly_0001.wav,6.676895001598389
section_01_source_test_anomaly_0002.wav,6.668168475868846
section_01_source_test_anomaly_0003.wav,7.005634945379754
section_01_source_test_anomaly_0004.wav,7.020668662203026
section_01_source_test_anomaly_0005.wav,7.123102887571834
section_01_source_test_anomaly_0006.wav,6.690797385673441
section_01_source_test_anomaly_0007.wav,6.791787555829181
section_01_source_test_anomaly_0008.wav,7.312323427264158
section_01_source_test_anomaly_0009.wav,6.750069572909398
section_01_source_test_anomaly_0010.wav,7.050795251169695
section_01_source_test_anomaly_0011.wav,7.184880323464587
section_01_source_test_anomaly_0012.wav,6.917907214646134
section_01_source_test_anomaly_0013.wav,7.48657222150267
section_01_source_test_anomaly_0014.wav,7.220779450121768
section_01_source_test_anomaly_0015.wav,8.802119251886054
section_01_source_test_anomaly_0016.wav,8.732209385257718
section_01_source_test_anomaly_0017.wav,8.089830620786463
section_01_source_test_anomaly_0018.wav,7.9335541685492315
section_01_source_test_anomaly_0019.wav,8.953676206926199
section_01_source_test_anomaly_0020.wav,8.717006547975169
section_01_source_test_anomaly_0021.wav,9.188533127993356
section_01_source_test_anomaly_0022.wav,8.433476000045715
section_01_source_test_anomaly_0023.wav,9.356761364397986
section_01_source_test_anomaly_0024.wav,7.750755491293544
section_01_source_test_anomaly_0025.wav,6.684187624991841
section_01_source_test_anomaly_0026.wav,6.158477585675591
section_01_source_test_anomaly_0027.wav,6.579710721262982
section_01_source_test_anomaly_0028.wav,6.646083559390221
section_01_source_test_anomaly_0029.wav,6.022304991738884
section_01_source_test_anomaly_0030.wav,6.0794825341217775
section_01_source_test_anomaly_0031.wav,6.771541476270015
section_01_source_test_anomaly_0032.wav,6.311286989095218
section_01_source_test_anomaly_0033.wav,6.202681157513637
section_01_source_test_anomaly_0034.wav,6.047191609560795
section_01_source_test_anomaly_0035.wav,6.650722317821284
section_01_source_test_anomaly_0036.wav,6.5364800560445815
section_01_source_test_anomaly_0037.wav,6.1811248082516235
section_01_source_test_anomaly_0038.wav,6.188283718645954
section_01_source_test_anomaly_0039.wav,6.636740755047619
section_01_source_test_anomaly_0040.wav,6.723973905122567
section_01_source_test_anomaly_0041.wav,6.749134383781952
section_01_source_test_anomaly_0042.wav,6.690811957525757
section_01_source_test_anomaly_0043.wav,6.7701038980925015
section_01_source_test_anomaly_0044.wav,6.389036441292563
section_01_source_test_anomaly_0045.wav,6.409435777305551
section_01_source_test_anomaly_0046.wav,6.487096318767129
section_01_source_test_anomaly_0047.wav,5.859463876154802
section_01_source_test_anomaly_0048.wav,8.154771107350168
section_01_source_test_anomaly_0049.wav,5.8565263562110585
section_01_source_test_anomaly_0050.wav,6.9255779936184165
section_01_source_test_anomaly_0051.wav,6.541999567791878
section_01_source_test_anomaly_0052.wav,6.08810592084189
section_01_source_test_anomaly_0053.wav,6.207696530398076
section_01_source_test_anomaly_0054.wav,5.900000247714153
section_01_source_test_anomaly_0055.wav,6.1190289244838585
section_01_source_test_anomaly_0056.wav,6.495065270332237
section_01_source_test_anomaly_0057.wav,6.441299288782004
section_01_source_test_anomaly_0058.wav,6.321379091989251
section_01_source_test_anomaly_0059.wav,6.6227761640365435
section_01_source_test_anomaly_0060.wav,7.297770074579244
section_01_source_test_anomaly_0061.wav,7.207573582415384
section_01_source_test_anomaly_0062.wav,7.345546587516945
section_01_source_test_anomaly_0063.wav,7.69741682705558
section_01_source_test_anomaly_0064.wav,6.632750218177444
section_01_source_test_anomaly_0065.wav,7.010088779391855
section_01_source_test_anomaly_0066.wav,9.112590878342507
section_01_source_test_anomaly_0067.wav,19.499620668244095
section_01_source_test_anomaly_0068.wav,9.15803709391372
section_01_source_test_anomaly_0069.wav,9.168956164806252
section_01_source_test_anomaly_0070.wav,19.888346286024994
section_01_source_test_anomaly_0071.wav,18.98075054246619
section_01_source_test_anomaly_0072.wav,9.122068848654411
section_01_source_test_anomaly_0073.wav,18.459060206598163
section_01_source_test_anomaly_0074.wav,17.922767578517462
section_01_source_test_anomaly_0075.wav,6.601947209848293
section_01_source_test_anomaly_0076.wav,5.821232964516277
section_01_source_test_anomaly_0077.wav,6.15837878857198
section_01_source_test_anomaly_0078.wav,6.158069430159531
section_01_source_test_anomaly_0079.wav,7.191280312311541
section_01_source_test_anomaly_0080.wav,6.380961143507886
section_01_source_test_anomaly_0081.wav,5.9611520188459926
section_01_source_test_anomaly_0082.wav,5.688451689754666
section_01_source_test_anomaly_0083.wav,6.018887501667369
section_01_source_test_anomaly_0084.wav,6.7916970104499
section_01_source_test_anomaly_0085.wav,5.8495736197099415
section_01_source_test_anomaly_0086.wav,5.985402002557181
section_01_source_test_anomaly_0087.wav,6.436206433651652
section_01_source_test_anomaly_0088.wav,5.931597543410808
section_01_source_test_anomaly_0089.wav,5.660566029371455
section_01_source_test_anomaly_0090.wav,5.920311740437484
section_01_source_test_anomaly_0091.wav,6.392494656137534
section_01_source_test_anomaly_0092.wav,5.282201345798156
section_01_source_test_anomaly_0093.wav,5.882735956791972
section_01_source_test_anomaly_0094.wav,5.679293590882907
section_01_source_test_anomaly_0095.wav,7.85547362879438
section_01_source_test_anomaly_0096.wav,6.640629969384473
section_01_source_test_anomaly_0097.wav,5.839478306885557
section_01_source_test_anomaly_0098.wav,6.044823063917182
section_01_source_test_anomaly_0099.wav,5.617316238564001
