section_00_target_test_normal_0051.wav,5.628130541584617
section_00_target_test_normal_0052.wav,6.268366067834062
section_00_target_test_normal_0053.wav,7.626393648771668
section_00_target_test_normal_0054.wav,5.873339818492216
section_00_target_test_normal_0055.wav,5.239308861618427
section_00_target_test_normal_0056.wav,6.54179861831652
section_00_target_test_normal_0057.wav,4.991605852693358
section_00_target_test_normal_0058.wav,5.125537227643124
section_00_target_test_normal_0059.wav,5.017520495856719
section_00_target_test_normal_0060.wav,5.281974301427714
section_00_target_test_normal_0061.wav,4.964164758512788
section_00_target_test_normal_0062.wav,4.910769160844174
section_00_target_test_normal_0063.wav,7.377462987554853
section_00_target_test_normal_0064.wav,5.072861302338475
section_00_target_test_normal_0065.wav,7.706702151084872
section_00_target_test_normal_0066.wav,10.228127712583618
section_00_target_test_normal_0067.wav,5.652715320027087
section_00_target_test_normal_0068.wav,5.335798163963874
section_00_target_test_normal_0069.wav,6.0247852451119375
section_00_target_test_normal_0070.wav,5.268625712193876
section_00_target_test_normal_0071.wav,5.932366771279164
section_00_target_test_normal_0072.wav,7.499020652369642
section_00_target_test_normal_0073.wav,6.96671386596461
section_00_target_test_normal_0074.wav,7.203347599055203
section_00_target_test_normal_0075.wav,5.703218171492118
section_00_target_test_normal_0076.wav,10.016669106219242
section_00_target_test_normal_0077.wav,5.163762283184849
section_00_target_test_normal_0078.wav,5.029560239948407
section_00_target_test_normal_0079.wav,5.19950898608171
section_00_target_test_normal_0080.wav,5.399172495076891
section_00_target_test_normal_0081.wav,5.11339651099107
section_00_target_test_normal_0082.wav,8.575807223916668
section_00_target_test_normal_0083.wav,5.918489274096465
section_00_target_test_normal_0084.wav,5.545061099041248
section_00_target_test_normal_0085.wav,6.141274424912384
section_00_target_test_normal_0086.wav,5.093392660077835
section_00_target_test_normal_0087.wav,5.934814651377803
section_00_target_test_normal_0088.wav,5.198304458986333
section_00_target_test_normal_0089.wav,5.99628399563078
section_00_target_test_normal_0090.wav,6.310666912031274
section_00_target_test_normal_0091.wav,5.8776336142943135
section_00_target_test_normal_0092.wav,5.074754701536024
section_00_target_test_normal_0093.wav,5.205043566479972
section_00_target_test_normal_0094.wav,5.181852690837916
section_00_target_test_normal_0095.wav,5.082823260459346
section_00_target_test_normal_0096.wav,4.987985654617956
section_00_target_test_normal_0097.wav,5.841239763042413
section_00_target_test_normal_0098.wav,4.7481117789889575
section_00_target_test_normal_0099.wav,5.801683438179365
section_00_target_test_anomaly_0000.wav,5.046005633433404
section_00_target_test_anomaly_0001.wav,6.403526139827521
section_00_target_test_anomaly_0002.wav,6.10512859261485
section_00_target_test_anomaly_0003.wav,5.335131166053264
section_00_target_test_anomaly_0004.wav,7.9509986806107635
section_00_target_test_anomaly_0005.wav,5.260169177367385
section_00_target_test_anomaly_0006.wav,5.80645981863311
section_00_target_test_anomaly_0007.wav,5.0799331137266455
section_00_target_test_anomaly_0008.wav,4.779399082005208
section_00_target_test_anomaly_0009.wav,5.835557425823606
section_00_target_test_anomaly_0010.wav,5.348832704764622
section_00_target_test_anomaly_0011.wav,6.4881397748212555
section_00_target_test_anomaly_0012.wav,5.168308301570097
section_00_target_test_anomaly_0013.wav,5.1515873675049875
section_00_target_test_anomaly_0014.wav,5.78610469538283
section_00_target_test_anomaly_0015.wav,5.998972880103282
section_00_target_test_anomaly_0016.wav,5.819528057272118
section_00_target_test_anomaly_0017.wav,5.1112389526232835
section_00_target_test_anomaly_0018.wav,8.63609180899857
section_00_target_test_anomaly_0019.wav,4.970135131421618
section_00_target_test_anomaly_0020.wav,5.1104427107640245
section_00_target_test_anomaly_0021.wav,6.068988440568725
section_00_target_test_anomaly_0022.wav,5.0490799525053625
section_00_target_test_anomaly_0023.wav,6.032264235372144
section_00_target_test_anomaly_0024.wav,6.523996679003934
section_00_target_test_anomaly_0025.wav,5.797655373007978
section_00_target_test_anomaly_0026.wav,4.561330381267034
section_00_target_test_anomaly_0027.wav,5.412053180179389
section_00_target_test_anomaly_0028.wav,5.13629871042048
section_00_target_test_anomaly_0029.wav,5.7441177780269355
section_00_target_test_anomaly_0030.wav,5.001315242354115
section_00_target_test_anomaly_0031.wav,5.900578192710845
section_00_target_test_anomaly_0032.wav,5.598544678160591
section_00_target_test_anomaly_0033.wav,8.392724333112994
section_00_target_test_anomaly_0034.wav,5.184257419104808
section_00_target_test_anomaly_0035.wav,5.379690464552519
section_00_target_test_anomaly_0036.wav,6.025684851469632
section_00_target_test_anomaly_0037.wav,6.365808145376802
section_00_target_test_anomaly_0038.wav,5.007621863460351
section_00_target_test_anomaly_0039.wav,5.591941211458299
section_00_target_test_anomaly_0040.wav,5.813453827574106
section_00_target_test_anomaly_0041.wav,5.034490971628652
section_00_target_test_anomaly_0042.wav,7.845182860428198
section_00_target_test_anomaly_0043.wav,4.95186744522869
section_00_target_test_anomaly_0044.wav,5.805642435479033
section_00_target_test_anomaly_0045.wav,6.272144209547729
section_00_target_test_anomaly_0046.wav,7.648352106578836
section_00_target_test_anomaly_0047.wav,13.349574744712749
section_00_target_test_anomaly_0048.wav,7.679918534850547
section_00_target_test_anomaly_0049.wav,5.239467251654392
section_00_target_test_anomaly_0050.wav,4.981590238560055
section_00_target_test_anomaly_0051.wav,5.477489542531575
section_00_target_test_anomaly_0052.wav,5.333384996743576
section_00_target_test_anomaly_0053.wav,6.604754883095481
section_00_target_test_anomaly_0054.wav,5.505060158781851
section_00_target_test_anomaly_0055.wav,5.544986033004714
section_00_target_test_anomaly_0056.wav,5.399758364570332
section_00_target_test_anomaly_0057.wav,4.832532262292888
section_00_target_test_anomaly_0058.wav,5.16120977435625
section_00_target_test_anomaly_0059.wav,5.138710074348738
section_00_target_test_anomaly_0060.wav,7.545639390965346
section_00_target_test_anomaly_0061.wav,7.640487809499757
section_00_target_test_anomaly_0062.wav,5.7124204816643385
section_00_target_test_anomaly_0063.wav,6.497171757731419
section_00_target_test_anomaly_0064.wav,5.196914944909977
section_00_target_test_anomaly_0065.wav,6.686247710670759
section_00_target_test_anomaly_0066.wav,6.656313389207662
section_00_target_test_anomaly_0067.wav,5.625297416517159
section_00_target_test_anomaly_0068.wav,5.238559396175308
section_00_target_test_anomaly_0069.wav,6.213430693953648
section_00_target_test_anomaly_0070.wav,6.39979008191487
section_00_target_test_anomaly_0071.wav,5.195816110917871
section_00_target_test_anomaly_0072.wav,6.218174598150384
section_00_target_test_anomaly_0073.wav,4.988538377452458
section_00_target_test_anomaly_0074.wav,6.092939206363721
section_00_target_test_anomaly_0075.wav,5.586628018033655
section_00_target_test_anomaly_0076.wav,5.435310672974665
section_00_target_test_anomaly_0077.wav,6.331779485329121
section_00_target_test_anomaly_0078.wav,5.891571653270941
section_00_target_test_anomaly_0079.wav,4.776098857997026
section_00_target_test_anomaly_0080.wav,4.671369182985187
section_00_target_test_anomaly_0081.wav,5.045577233249223
section_00_target_test_anomaly_0082.wav,6.323742543596653
section_00_target_test_anomaly_0083.wav,5.217846788636596
section_00_target_test_anomaly_0084.wav,5.523280847073932
section_00_target_test_anomaly_0085.wav,5.503798401722938
section_00_target_test_anomaly_0086.wav,6.552213386619769
section_00_target_test_anomaly_0087.wav,5.080223018841872
section_00_target_test_anomaly_0088.wav,6.151446092139225
section_00_target_test_anomaly_0089.wav,5.177353848093067
section_00_target_test_anomaly_0090.wav,5.493494723924312
section_00_target_test_anomaly_0091.wav,4.992238905074398
section_00_target_test_anomaly_0092.wav,5.2265867825625
section_00_target_test_anomaly_0093.wav,5.214057967905702
section_00_target_test_anomaly_0094.wav,5.6762191044733505
section_00_target_test_anomaly_0095.wav,7.0987916480214
section_00_target_test_anomaly_0096.wav,5.340611581487177
section_00_target_test_anomaly_0097.wav,8.570062743965252
section_00_target_test_anomaly_0098.wav,5.067440211272766
section_00_target_test_anomaly_0099.wav,5.947963800022311
