section_00_source_test_normal_0083.wav,7.307126574435094
section_00_source_test_normal_0084.wav,5.474255658354005
section_00_source_test_normal_0085.wav,5.295562636359163
section_00_source_test_normal_0086.wav,8.227273480567273
section_00_source_test_normal_0087.wav,5.261427878797786
section_00_source_test_normal_0088.wav,5.677652493093752
section_00_source_test_normal_0089.wav,5.686218394298992
section_00_source_test_normal_0090.wav,4.630215609771956
section_00_source_test_normal_0091.wav,4.752164380921232
section_00_source_test_normal_0092.wav,5.728906597762868
section_00_source_test_normal_0093.wav,5.948833027493879
section_00_source_test_normal_0094.wav,4.849626763207026
section_00_source_test_normal_0095.wav,5.133624243004158
section_00_source_test_normal_0096.wav,4.833335580901607
section_00_source_test_normal_0097.wav,4.828009278233272
section_00_source_test_normal_0098.wav,5.960771408111411
section_00_source_test_normal_0099.wav,5.540282201262134
section_00_source_test_normal_0100.wav,7.436237127820112
section_00_source_test_normal_0101.wav,5.579752136497888
section_00_source_test_normal_0102.wav,4.828620256783547
section_00_source_test_normal_0103.wav,5.016379048564993
section_00_source_test_normal_0104.wav,5.613573796044923
section_00_source_test_normal_0105.wav,5.945793641160873
section_00_source_test_normal_0106.wav,6.3654088653378125
section_00_source_test_normal_0107.wav,5.899405702643731
section_00_source_test_normal_0108.wav,5.1470594151257965
section_00_source_test_normal_0109.wav,4.853533577234191
section_00_source_test_normal_0110.wav,5.861828738319015
section_00_source_test_normal_0111.wav,5.265003582303671
section_00_source_test_normal_0112.wav,5.1057624037103055
section_00_source_test_normal_0113.wav,7.302029918575952
section_00_source_test_normal_0114.wav,4.920162035654817
section_00_source_test_normal_0115.wav,6.044563453527436
section_00_source_test_normal_0116.wav,5.559587104075414
section_00_source_test_normal_0117.wav,4.676304616240813
section_00_source_test_normal_0118.wav,6.115872565326737
section_00_source_test_normal_0119.wav,11.05479613003065
section_00_source_test_normal_0120.wav,5.7522678937684875
section_00_source_test_normal_0121.wav,5.225147217738642
section_00_source_test_normal_0122.wav,5.477941934393551
section_00_source_test_normal_0123.wav,6.036596425315044
section_00_source_test_normal_0124.wav,5.778389913307106
section_00_source_test_normal_0125.wav,6.150501606556063
section_00_source_test_normal_0126.wav,4.926424558627953
section_00_source_test_normal_0127.wav,5.089124251706675
section_00_source_test_normal_0128.wav,5.935009640706966
section_00_source_test_normal_0129.wav,6.705657325175314
section_00_source_test_normal_0130.wav,5.953760394015117
section_00_source_test_normal_0131.wav,9.193731828304857
section_00_source_test_normal_0132.wav,5.827326782314512
section_00_source_test_normal_0133.wav,4.724494190541892
section_00_source_test_normal_0134.wav,5.051785047533179
section_00_source_test_normal_0135.wav,5.549161189958992
section_00_source_test_normal_0136.wav,5.155254032218725
section_00_source_test_normal_0137.wav,5.157448552726355
section_00_source_test_normal_0138.wav,5.072634213841486
section_00_source_test_normal_0139.wav,5.378912451159328
section_00_source_test_normal_0140.wav,8.583937334771555
section_00_source_test_normal_0141.wav,5.616967237327919
section_00_source_test_normal_0142.wav,5.191757056264307
section_00_source_test_normal_0143.wav,5.202453209049408
section_00_source_test_normal_0144.wav,4.920413143128839
section_00_source_test_normal_0145.wav,5.1753789159045285
section_00_source_test_normal_0146.wav,7.078553354915696
section_00_source_test_normal_0147.wav,4.935801082433268
section_00_source_test_normal_0148.wav,4.981256279158836
section_00_source_test_normal_0149.wav,5.2224209909814885
section_00_source_test_normal_0150.wav,5.11040542611684
section_00_source_test_normal_0151.wav,4.7285919801312835
section_00_source_test_normal_0152.wav,5.009712702232036
section_00_source_test_normal_0153.wav,4.9288051597354015
section_00_source_test_normal_0154.wav,6.0961794327433685
section_00_source_test_normal_0155.wav,4.646478865218745
section_00_source_test_normal_0156.wav,5.29677967514496
section_00_source_test_normal_0157.wav,5.333055781481242
section_00_source_test_normal_0158.wav,5.965151508301227
section_00_source_test_normal_0159.wav,6.84026903940413
section_00_source_test_normal_0160.wav,5.574939946150347
section_00_source_test_normal_0161.wav,5.518804682577767
section_00_source_test_normal_0162.wav,6.03401872243397
section_00_source_test_normal_0163.wav,5.3752721747616885
section_00_source_test_normal_0164.wav,5.0476412421750885
section_00_source_test_normal_0165.wav,4.649585892982652
section_00_source_test_normal_0166.wav,7.5889827812112545
section_00_source_test_normal_0167.wav,6.711159172965719
section_00_source_test_normal_0168.wav,6.241329479205359
section_00_source_test_normal_0169.wav,4.95778940688804
section_00_source_test_normal_0170.wav,5.534792855939141
section_00_source_test_normal_0171.wav,4.769361329253445
section_00_source_test_normal_0172.wav,7.443752278141296
section_00_source_test_normal_0173.wav,5.33951296052982
section_00_source_test_normal_0174.wav,5.119518102500821
section_00_source_test_normal_0175.wav,5.3808749537962335
section_00_source_test_normal_0176.wav,5.05337172399053
section_00_source_test_normal_0177.wav,5.550355237002823
section_00_source_test_normal_0178.wav,6.696723814548352
section_00_source_test_normal_0179.wav,4.932526180164245
section_00_source_test_normal_0180.wav,4.774517170951484
section_00_source_test_normal_0181.wav,5.478541105715975
section_00_source_test_normal_0182.wav,5.312899099170446
section_00_source_test_normal_0183.wav,5.2233992356813035
section_00_source_test_normal_0184.wav,5.1109045641904265
section_00_source_test_normal_0185.wav,5.252477573449263
section_00_source_test_normal_0186.wav,5.100142868442028
section_00_source_test_normal_0187.wav,6.066963151534451
section_00_source_test_normal_0188.wav,5.2690109932275755
section_00_source_test_normal_0189.wav,6.577184838001902
section_00_source_test_normal_0190.wav,5.081422923886269
section_00_source_test_normal_0191.wav,5.958199404053703
section_00_source_test_normal_0192.wav,4.998678806788057
section_00_source_test_normal_0193.wav,5.5132683113004495
section_00_source_test_normal_0194.wav,5.024089737441223
section_00_source_test_anomaly_0000.wav,11.822649148751342
section_00_source_test_anomaly_0001.wav,4.9451504238414214
section_00_source_test_anomaly_0002.wav,5.622013353513832
section_00_source_test_anomaly_0003.wav,6.7407702666616895
section_00_source_test_anomaly_0004.wav,5.6580995342626315
section_00_source_test_anomaly_0005.wav,5.25267801061937
section_00_source_test_anomaly_0006.wav,5.277765874585666
section_00_source_test_anomaly_0007.wav,5.386800554151519
section_00_source_test_anomaly_0008.wav,4.891842946159865
section_00_source_test_anomaly_0009.wav,11.62314723747844
section_00_source_test_anomaly_0010.wav,5.294417208379907
section_00_source_test_anomaly_0011.wav,6.110435550289166
section_00_source_test_anomaly_0012.wav,5.443953831312532
section_00_source_test_anomaly_0013.wav,4.783655188565449
section_00_source_test_anomaly_0014.wav,4.522316334748272
section_00_source_test_anomaly_0015.wav,5.394797168751966
section_00_source_test_anomaly_0016.wav,4.993202591063469
section_00_source_test_anomaly_0017.wav,7.283056405425254
section_00_source_test_anomaly_0018.wav,5.265495792772404
section_00_source_test_anomaly_0019.wav,4.862785773847244
section_00_source_test_anomaly_0020.wav,6.424980414524444
section_00_source_test_anomaly_0021.wav,5.686455575789655
section_00_source_test_anomaly_0022.wav,4.759362413198401
section_00_source_test_anomaly_0023.wav,4.844522391657061
section_00_source_test_anomaly_0024.wav,6.982047317997577
section_00_source_test_anomaly_0025.wav,4.9582807030042835
section_00_source_test_anomaly_0026.wav,6.23761797541242
section_00_source_test_anomaly_0027.wav,6.767849412770353
section_00_source_test_anomaly_0028.wav,5.898411569797939
section_00_source_test_anomaly_0029.wav,5.681653162260054
section_00_source_test_anomaly_0030.wav,5.686117168363773
section_00_source_test_anomaly_0031.wav,5.661804922711031
section_00_source_test_anomaly_0032.wav,5.157881938608434
section_00_source_test_anomaly_0033.wav,5.650874861794647
section_00_source_test_anomaly_0034.wav,5.22827361155705
section_00_source_test_anomaly_0035.wav,4.714257459030865
section_00_source_test_anomaly_0036.wav,4.803552063692778
section_00_source_test_anomaly_0037.wav,5.258670394212157
section_00_source_test_anomaly_0038.wav,5.580896499724154
section_00_source_test_anomaly_0039.wav,5.693328958023047
section_00_source_test_anomaly_0040.wav,6.176443778083922
section_00_source_test_anomaly_0041.wav,5.234558214994052
section_00_source_test_anomaly_0042.wav,5.9201815320576525
section_00_source_test_anomaly_0043.wav,4.956584611659142
section_00_source_test_anomaly_0044.wav,5.3907160121947655
section_00_source_test_anomaly_0045.wav,7.258920208669031
section_00_source_test_anomaly_0046.wav,7.089179563482252
section_00_source_test_anomaly_0047.wav,4.916514273216632
section_00_source_test_anomaly_0048.wav,8.722773323377066
section_00_source_test_anomaly_0049.wav,4.912793205505338
section_00_source_test_anomaly_0050.wav,5.868048748182653
section_00_source_test_anomaly_0051.wav,5.32258734452395
section_00_source_test_anomaly_0052.wav,4.760438424416897
section_00_source_test_anomaly_0053.wav,6.524412065093589
section_00_source_test_anomaly_0054.wav,4.838466207680743
section_00_source_test_anomaly_0055.wav,6.954418376218948
section_00_source_test_anomaly_0056.wav,5.396498758066059
section_00_source_test_anomaly_0057.wav,4.7033906026724335
section_00_source_test_anomaly_0058.wav,4.679359254660508
section_00_source_test_anomaly_0059.wav,5.99474581147667
section_00_source_test_anomaly_0060.wav,5.278068815461854
section_00_source_test_anomaly_0061.wav,5.927813329083643
section_00_source_test_anomaly_0062.wav,5.691342395248676
section_00_source_test_anomaly_0063.wav,5.858004456743549
section_00_source_test_anomaly_0064.wav,4.872183943493823
section_00_source_test_anomaly_0065.wav,11.60276067683809
section_00_source_test_anomaly_0066.wav,5.021664635752027
section_00_source_test_anomaly_0067.wav,5.51347907519851
section_00_source_test_anomaly_0068.wav,5.8356683841809
section_00_source_test_anomaly_0069.wav,6.3679044006483405
section_00_source_test_anomaly_0070.wav,5.172085206449067
section_00_source_test_anomaly_0071.wav,4.797698390776049
section_00_source_test_anomaly_0072.wav,5.261452042295093
section_00_source_test_anomaly_0073.wav,7.778794437351028
section_00_source_test_anomaly_0074.wav,6.137505255020996
section_00_source_test_anomaly_0075.wav,7.666569657113209
section_00_source_test_anomaly_0076.wav,6.475323660393252
section_00_source_test_anomaly_0077.wav,6.697612665551094
section_00_source_test_anomaly_0078.wav,5.240573454571778
section_00_source_test_anomaly_0079.wav,4.969460167054231
section_00_source_test_anomaly_0080.wav,7.023846561626066
section_00_source_test_anomaly_0081.wav,4.751629549581928
section_00_source_test_anomaly_0082.wav,5.478195186640205
section_00_source_test_anomaly_0083.wav,10.568286441265602
section_00_source_test_anomaly_0084.wav,6.593608935343321
section_00_source_test_anomaly_0085.wav,10.068216470430142
section_00_source_test_anomaly_0086.wav,5.565254510585274
section_00_source_test_anomaly_0087.wav,5.653470255224631
section_00_source_test_anomaly_0088.wav,5.5559898821307545
section_00_source_test_anomaly_0089.wav,6.012890879878799
section_00_source_test_anomaly_0090.wav,5.396156140668771
section_00_source_test_anomaly_0091.wav,5.0754724495812145
section_00_source_test_anomaly_0092.wav,5.097762822524428
section_00_source_test_anomaly_0093.wav,7.241065684922305
section_00_source_test_anomaly_0094.wav,5.436602407635223
section_00_source_test_anomaly_0095.wav,5.014143591022033
section_00_source_test_anomaly_0096.wav,5.412817345166092
section_00_source_test_anomaly_0097.wav,5.7231242146173384
section_00_source_test_anomaly_0098.wav,6.906779759455828
section_00_source_test_anomaly_0099.wav,5.898728603394802
section_00_source_test_anomaly_0100.wav,5.811506903185517
section_00_source_test_anomaly_0101.wav,9.919894882931079
section_00_source_test_anomaly_0102.wav,5.067956381770628
section_00_source_test_anomaly_0103.wav,5.207042087558675
section_00_source_test_anomaly_0104.wav,5.607635687756347
