section_01_source_test_anomaly_0036.wav,5.140865200915537
section_01_source_test_anomaly_0037.wav,8.46544590979851
section_01_source_test_anomaly_0038.wav,5.301948600259546
section_01_source_test_anomaly_0039.wav,9.142892605701887
section_01_source_test_anomaly_0040.wav,7.453896478134575
section_01_source_test_anomaly_0041.wav,6.033411950339887
section_01_source_test_anomaly_0042.wav,5.276713643242919
section_01_source_test_anomaly_0043.wav,5.111022550248583
section_01_source_test_anomaly_0044.wav,5.270249199827973
section_01_source_test_anomaly_0045.wav,5.402357229237534
section_01_source_test_anomaly_0046.wav,7.753082241788621
section_01_source_test_anomaly_0047.wav,7.3815754485225975
section_01_source_test_anomaly_0048.wav,7.217527341214016
section_01_source_test_anomaly_0049.wav,4.616403453788228
section_01_source_test_anomaly_0050.wav,7.6426383196335905
section_01_source_test_anomaly_0051.wav,4.850422566092283
section_01_source_test_anomaly_0052.wav,5.5832430461637355
section_01_source_test_anomaly_0053.wav,8.538389577102787
section_01_source_test_anomaly_0054.wav,5.356841542663432
section_01_source_test_anomaly_0055.wav,7.623899228058058
section_01_source_test_anomaly_0056.wav,5.0479441486483925
section_01_source_test_anomaly_0057.wav,5.32035937714173
section_01_source_test_anomaly_0058.wav,6.102745734487993
section_01_source_test_anomaly_0059.wav,6.31413911361423
section_01_source_test_anomaly_0060.wav,6.20078612177638
section_01_source_test_anomaly_0061.wav,5.915227047628223
section_01_source_test_anomaly_0062.wav,6.211687025604544
section_01_source_test_anomaly_0063.wav,5.340483341028035
section_01_source_test_anomaly_0064.wav,14.474993757561712
section_01_source_test_anomaly_0065.wav,6.2355952171515945
section_01_source_test_anomaly_0066.wav,5.11040420829687
section_01_source_test_anomaly_0067.wav,7.603510252963973
section_01_source_test_anomaly_0068.wav,8.835960865716
section_01_source_test_anomaly_0069.wav,5.116150439784915
section_01_source_test_anomaly_0070.wav,4.722989168551869
section_01_source_test_anomaly_0071.wav,5.922227544089921
section_01_source_test_anomaly_0072.wav,4.858207761507909
section_01_source_test_anomaly_0073.wav,5.105403001009236
section_01_source_test_anomaly_0074.wav,5.972776521259167
section_01_source_test_anomaly_0075.wav,8.430015378214732
section_01_source_test_anomaly_0076.wav,5.453532387732401
section_01_source_test_anomaly_0077.wav,5.065554478894494
section_01_source_test_anomaly_0078.wav,5.291536201538611
section_01_source_test_anomaly_0079.wav,4.946604784490894
section_01_source_test_anomaly_0080.wav,5.203084570765818
section_01_source_test_anomaly_0081.wav,4.5730850269851615
section_01_source_test_anomaly_0082.wav,5.357982715460341
section_01_source_test_anomaly_0083.wav,4.557374626668777
section_01_source_test_anomaly_0084.wav,4.903034096343548
section_01_source_test_anomaly_0085.wav,5.063310972906236
section_01_source_test_anomaly_0086.wav,7.116621446270507
section_01_source_test_anomaly_0087.wav,5.834036486125463
section_01_source_test_anomaly_0088.wav,4.980394843489426
section_01_source_test_anomaly_0089.wav,6.2613672157811635
section_01_source_test_anomaly_0090.wav,7.041246879066459
section_01_source_test_anomaly_0091.wav,4.900737168624706
section_01_source_test_anomaly_0092.wav,5.6254430226000105
section_01_source_test_anomaly_0093.wav,5.01569517539565
section_01_source_test_anomaly_0094.wav,5.936306527903166
section_01_source_test_anomaly_0095.wav,5.008000491292262
section_01_source_test_anomaly_0096.wav,5.403098213387175
section_01_source_test_anomaly_0097.wav,5.430974152009298
section_01_source_test_anomaly_0098.wav,4.854332307237525
section_01_source_test_anomaly_0099.wav,6.002017530717617
