section_00_target_test_anomaly_0044.wav,5.872040059346626
section_00_target_test_anomaly_0045.wav,6.931364316786873
section_00_target_test_anomaly_0046.wav,5.961198731063943
section_00_target_test_anomaly_0047.wav,5.782410436361168
section_00_target_test_anomaly_0048.wav,6.211127982951628
section_00_target_test_anomaly_0049.wav,5.801692627898799
section_00_target_test_anomaly_0050.wav,6.329875705557238
section_00_target_test_anomaly_0051.wav,6.134940639106989
section_00_target_test_anomaly_0052.wav,6.27585598940681
section_00_target_test_anomaly_0053.wav,5.807802003072019
section_00_target_test_anomaly_0054.wav,6.215492607040931
section_00_target_test_anomaly_0055.wav,6.196755545117125
section_00_target_test_anomaly_0056.wav,5.896460292997933
section_00_target_test_anomaly_0057.wav,6.707485327780554
section_00_target_test_anomaly_0058.wav,5.92676858928514
section_00_target_test_anomaly_0059.wav,6.448228491207456
section_00_target_test_anomaly_0060.wav,7.000910829094078
section_00_target_test_anomaly_0061.wav,6.229218400707538
section_00_target_test_anomaly_0062.wav,6.532877692405103
section_00_target_test_anomaly_0063.wav,5.955379730087439
section_00_target_test_anomaly_0064.wav,6.287304060356285
section_00_target_test_anomaly_0065.wav,6.107367099674964
section_00_target_test_anomaly_0066.wav,6.1400323739582445
section_00_target_test_anomaly_0067.wav,5.820364931401952
section_00_target_test_anomaly_0068.wav,5.773763973265341
section_00_target_test_anomaly_0069.wav,5.84851162328053
section_00_target_test_anomaly_0070.wav,5.420279690088972
section_00_target_test_anomaly_0071.wav,5.622454539130439
section_00_target_test_anomaly_0072.wav,5.943935289461202
section_00_target_test_anomaly_0073.wav,6.336750470474383
section_00_target_test_anomaly_0074.wav,6.560356346691956
section_00_target_test_anomaly_0075.wav,5.910068439208152
section_00_target_test_anomaly_0076.wav,6.209479630103434
section_00_target_test_anomaly_0077.wav,6.748155743562729
section_00_target_test_anomaly_0078.wav,6.029668932003926
section_00_target_test_anomaly_0079.wav,5.545021963714819
section_00_target_test_anomaly_0080.wav,5.714442953928459
section_00_target_test_anomaly_0081.wav,6.512750825449533
section_00_target_test_anomaly_0082.wav,6.385238218248593
section_00_target_test_anomaly_0083.wav,6.388694794305791
section_00_target_test_anomaly_0084.wav,6.553062565637406
section_00_target_test_anomaly_0085.wav,6.530739903496007
section_00_target_test_anomaly_0086.wav,6.17144979650962
section_00_target_test_anomaly_0087.wav,6.524279052818321
section_00_target_test_anomaly_0088.wav,6.1192916005672275
section_00_target_test_anomaly_0089.wav,6.035082352074289
section_00_target_test_anomaly_0090.wav,5.961813206182896
section_00_target_test_anomaly_0091.wav,5.998557258834664
section_00_target_test_anomaly_0092.wav,6.062119610427342
section_00_target_test_anomaly_0093.wav,6.196599534183613
section_00_target_test_anomaly_0094.wav,5.988212224543666
section_00_target_test_anomaly_0095.wav,6.11775027468747
section_00_target_test_anomaly_0096.wav,6.15011267907009
section_00_target_test_anomaly_0097.wav,6.139813755249023
section_00_target_test_anomaly_0098.wav,5.4895396789310675
section_00_target_test_anomaly_0099.wav,6.003221935036653
