section_00_target_test_normal_0063.wav,5.1160997162771915
section_00_target_test_normal_0064.wav,6.461045637816691
section_00_target_test_normal_0065.wav,5.093761493949073
section_00_target_test_normal_0066.wav,5.105658567134867
section_00_target_test_normal_0067.wav,5.938500291342542
section_00_target_test_normal_0068.wav,5.216769900384915
section_00_target_test_normal_0069.wav,7.677025004398811
section_00_target_test_normal_0070.wav,6.581071333602384
section_00_target_test_normal_0071.wav,5.717479928013172
section_00_target_test_normal_0072.wav,5.047224934770051
section_00_target_test_normal_0073.wav,6.486571521492278
section_00_target_test_normal_0074.wav,4.980649833606902
section_00_target_test_normal_0075.wav,6.110449031649223
section_00_target_test_normal_0076.wav,5.344043563357096
section_00_target_test_normal_0077.wav,6.7273259651694834
section_00_target_test_normal_0078.wav,4.934108322448545
section_00_target_test_normal_0079.wav,7.150231095981884
section_00_target_test_normal_0080.wav,6.327834597591826
section_00_target_test_normal_0081.wav,8.4619369958198
section_00_target_test_normal_0082.wav,4.971666227026995
section_00_target_test_normal_0083.wav,6.146818759888626
section_00_target_test_normal_0084.wav,5.796421544621158
section_00_target_test_normal_0085.wav,5.003129391327746
section_00_target_test_normal_0086.wav,6.6355817326389195
section_00_target_test_normal_0087.wav,5.4055948557966165
section_00_target_test_normal_0088.wav,7.445131481798066
section_00_target_test_normal_0089.wav,5.2935357522788795
section_00_target_test_normal_0090.wav,5.160961199007431
section_00_target_test_normal_0091.wav,5.078637571160487
section_00_target_test_normal_0092.wav,5.222998855824144
section_00_target_test_normal_0093.wav,5.60203940747351
section_00_target_test_normal_0094.wav,6.013049602295593
section_00_target_test_normal_0095.wav,5.0698807815139455
section_00_target_test_anomaly_0000.wav,5.602726986464385
section_00_target_test_anomaly_0001.wav,4.943796793000147
section_00_target_test_anomaly_0002.wav,7.983726512230861
section_00_target_test_anomaly_0003.wav,5.864312869235958
section_00_target_test_anomaly_0004.wav,5.554244861896219
section_00_target_test_anomaly_0005.wav,5.292461748385576
section_00_target_test_anomaly_0006.wav,8.94089076560487
section_00_target_test_anomaly_0007.wav,6.735797334911073
section_00_target_test_anomaly_0008.wav,5.417122965870878
section_00_target_test_anomaly_0009.wav,6.074232049886912
section_00_target_test_anomaly_0010.wav,7.071914035124509
section_00_target_test_anomaly_0011.wav,7.1299961561146254
section_00_target_test_anomaly_0012.wav,6.229272355512132
section_00_target_test_anomaly_0013.wav,5.752215106757226
section_00_target_test_anomaly_0014.wav,5.527318820211452
section_00_target_test_anomaly_0015.wav,6.859851929260236
section_00_target_test_anomaly_0016.wav,6.5678234171814145
section_00_target_test_anomaly_0017.wav,10.59254693866591
section_00_target_test_anomaly_0018.wav,8.02896115682726
section_00_target_test_anomaly_0019.wav,7.00804108926208
section_00_target_test_anomaly_0020.wav,7.365897134632898
section_00_target_test_anomaly_0021.wav,6.491777219771575
section_00_target_test_anomaly_0022.wav,5.771100018394299
section_00_target_test_anomaly_0023.wav,5.9052956128573175
section_00_target_test_anomaly_0024.wav,6.072674937659138
section_00_target_test_anomaly_0025.wav,6.849482360088745
section_00_target_test_anomaly_0026.wav,5.1833641023720345
section_00_target_test_anomaly_0027.wav,6.73345259702986
section_00_target_test_anomaly_0028.wav,7.434783017437659
section_00_target_test_anomaly_0029.wav,5.477495124029096
section_00_target_test_anomaly_0030.wav,7.211008584402019
section_00_target_test_anomaly_0031.wav,5.492771929327295
section_00_target_test_anomaly_0032.wav,7.630227573164266
section_00_target_test_anomaly_0033.wav,6.098948567833135
section_00_target_test_anomaly_0034.wav,8.308820590330567
section_00_target_test_anomaly_0035.wav,6.0900650091141815
section_00_target_test_anomaly_0036.wav,7.5734861170934975
section_00_target_test_anomaly_0037.wav,4.857857786589054
section_00_target_test_anomaly_0038.wav,5.360681249521108
section_00_target_test_anomaly_0039.wav,7.8375629859278675
section_00_target_test_anomaly_0040.wav,5.862963871182373
section_00_target_test_anomaly_0041.wav,6.243768144011621
section_00_target_test_anomaly_0042.wav,6.393821755498915
section_00_target_test_anomaly_0043.wav,5.683089357112415
section_00_target_test_anomaly_0044.wav,5.2522064877741395
section_00_target_test_anomaly_0045.wav,4.9981295106904575
section_00_target_test_anomaly_0046.wav,6.949242141489463
section_00_target_test_anomaly_0047.wav,6.498200901639594
section_00_target_test_anomaly_0048.wav,5.694456109519987
section_00_target_test_anomaly_0049.wav,5.545781939997187
section_00_target_test_anomaly_0050.wav,7.260580007849527
section_00_target_test_anomaly_0051.wav,5.710424013628535
section_00_target_test_anomaly_0052.wav,7.931583895834977
section_00_target_test_anomaly_0053.wav,5.634102347144406
section_00_target_test_anomaly_0054.wav,6.338716859981693
section_00_target_test_anomaly_0055.wav,5.840977772856992
section_00_target_test_anomaly_0056.wav,5.544842722792157
section_00_target_test_anomaly_0057.wav,7.140757642971265
section_00_target_test_anomaly_0058.wav,6.932127547274728
section_00_target_test_anomaly_0059.wav,6.508268981563216
section_00_target_test_anomaly_0060.wav,8.260575555661543
section_00_target_test_anomaly_0061.wav,9.426025194267938
section_00_target_test_anomaly_0062.wav,6.517592157895369
section_00_target_test_anomaly_0063.wav,6.213513408528652
section_00_target_test_anomaly_0064.wav,5.575179157582616
section_00_target_test_anomaly_0065.wav,7.787648031606726
section_00_target_test_anomaly_0066.wav,5.40435456969708
section_00_target_test_anomaly_0067.wav,6.235760486448899
section_00_target_test_anomaly_0068.wav,9.875999697281767
section_00_target_test_anomaly_0069.wav,6.436670307076862
section_00_target_test_anomaly_0070.wav,10.398816933308224
section_00_target_test_anomaly_0071.wav,7.424945080358414
section_00_target_test_anomaly_0072.wav,6.250811185524182
section_00_target_test_anomaly_0073.wav,8.062913955552892
section_00_target_test_anomaly_0074.wav,5.156716081169346
section_00_target_test_anomaly_0075.wav,5.934061313067287
section_00_target_test_anomaly_0076.wav,5.879092019203974
section_00_target_test_anomaly_0077.wav,5.646203173888942
section_00_target_test_anomaly_0078.wav,11.386952784552966
section_00_target_test_anomaly_0079.wav,5.940881546824968
section_00_target_test_anomaly_0080.wav,8.123079327208982
section_00_target_test_anomaly_0081.wav,4.895165965606481
section_00_target_test_anomaly_0082.wav,6.145683197433562
section_00_target_test_anomaly_0083.wav,6.1999701516841945
section_00_target_test_anomaly_0084.wav,7.679437523367502
section_00_target_test_anomaly_0085.wav,7.977523899206439
section_00_target_test_anomaly_0086.wav,8.389558601411855
section_00_target_test_anomaly_0087.wav,5.920434640256365
section_00_target_test_anomaly_0088.wav,8.09374514565038
section_00_target_test_anomaly_0089.wav,11.048098804283148
section_00_target_test_anomaly_0090.wav,7.523555171724681
section_00_target_test_anomaly_0091.wav,8.169215539552503
section_00_target_test_anomaly_0092.wav,7.747913140216122
section_00_target_test_anomaly_0093.wav,6.787966929339767
section_00_target_test_anomaly_0094.wav,7.795527648667363
section_00_target_test_anomaly_0095.wav,6.145867619159641
section_00_target_test_anomaly_0096.wav,8.518489034403975
section_00_target_test_anomaly_0097.wav,6.055469273845771
section_00_target_test_anomaly_0098.wav,6.546808599039796
section_00_target_test_anomaly_0099.wav,5.40701578453942
section_00_target_test_anomaly_0100.wav,5.982305933775457
section_00_target_test_anomaly_0101.wav,6.900795795310606
section_00_target_test_anomaly_0102.wav,5.660918815510577
section_00_target_test_anomaly_0103.wav,7.0570985554758785
section_00_target_test_anomaly_0104.wav,6.080794620644481
section_00_target_test_anomaly_0105.wav,6.885373540359702
section_00_target_test_anomaly_0106.wav,4.918592252520041
section_00_target_test_anomaly_0107.wav,6.862207712297724
