section_01_target_test_normal_0088.wav,6.37731680993046
section_01_target_test_normal_0089.wav,5.145918661629067
section_01_target_test_normal_0090.wav,7.878787953163921
section_01_target_test_normal_0091.wav,5.128444362574015
section_01_target_test_normal_0092.wav,4.990094626076405
section_01_target_test_normal_0093.wav,5.392766440495725
section_01_target_test_normal_0094.wav,6.776523596212801
section_01_target_test_normal_0095.wav,6.822678013654226
section_01_target_test_normal_0096.wav,5.358467025991938
section_01_target_test_normal_0097.wav,6.001310471338751
section_01_target_test_anomaly_0000.wav,6.178412648860753
section_01_target_test_anomaly_0001.wav,5.999410420216748
section_01_target_test_anomaly_0002.wav,8.366648480338842
section_01_target_test_anomaly_0003.wav,5.710106474989564
section_01_target_test_anomaly_0004.wav,8.230545466131222
section_01_target_test_anomaly_0005.wav,7.518568402381306
section_01_target_test_anomaly_0006.wav,8.735598885880194
section_01_target_test_anomaly_0007.wav,5.630918690651441
section_01_target_test_anomaly_0008.wav,6.762366106566359
section_01_target_test_anomaly_0009.wav,14.716591545953715
section_01_target_test_anomaly_0010.wav,6.280207131598392
section_01_target_test_anomaly_0011.wav,6.75288242777759
section_01_target_test_anomaly_0012.wav,5.099190926713314
section_01_target_test_anomaly_0013.wav,6.150472037675374
section_01_target_test_anomaly_0014.wav,5.296873016894231
section_01_target_test_anomaly_0015.wav,6.398150822182418
section_01_target_test_anomaly_0016.wav,6.849597470561254
section_01_target_test_anomaly_0017.wav,5.783993880111264
section_01_target_test_anomaly_0018.wav,9.12736204047452
section_01_target_test_anomaly_0019.wav,7.7304976949706505
section_01_target_test_anomaly_0020.wav,6.975169707767863
section_01_target_test_anomaly_0021.wav,6.184109745771251
section_01_target_test_anomaly_0022.wav,6.251085688525257
section_01_target_test_anomaly_0023.wav,9.528878856848555
section_01_target_test_anomaly_0024.wav,5.452037505794522
section_01_target_test_anomaly_0025.wav,5.209230112153702
section_01_target_test_anomaly_0026.wav,7.053222690319954
section_01_target_test_anomaly_0027.wav,5.0729272534218275
section_01_target_test_anomaly_0028.wav,7.313851961524793
section_01_target_test_anomaly_0029.wav,5.154707369349606
section_01_target_test_anomaly_0030.wav,11.91490267803815
section_01_target_test_anomaly_0031.wav,9.203969030986784
section_01_target_test_anomaly_0032.wav,10.357355210743513
section_01_target_test_anomaly_0033.wav,6.910136996641309
section_01_target_test_anomaly_0034.wav,9.424836777556166
section_01_target_test_anomaly_0035.wav,6.176972208611948
section_01_target_test_anomaly_0036.wav,5.372289585745625
section_01_target_test_anomaly_0037.wav,5.13503882227739
section_01_target_test_anomaly_0038.wav,7.014252971627009
section_01_target_test_anomaly_0039.wav,5.333422200425763
section_01_target_test_anomaly_0040.wav,5.477883142135856
section_01_target_test_anomaly_0041.wav,6.044124841226591
section_01_target_test_anomaly_0042.wav,5.149677845298862
section_01_target_test_anomaly_0043.wav,5.1477008475599035
section_01_target_test_anomaly_0044.wav,5.201721357750929
section_01_target_test_anomaly_0045.wav,8.10731011000925
section_01_target_test_anomaly_0046.wav,5.909782519792825
section_01_target_test_anomaly_0047.wav,5.525348990046752
section_01_target_test_anomaly_0048.wav,5.03654943672978
section_01_target_test_anomaly_0049.wav,5.255477668836374
section_01_target_test_anomaly_0050.wav,8.136826591312415
section_01_target_test_anomaly_0051.wav,8.465556454835548
section_01_target_test_anomaly_0052.wav,8.700310785988163
section_01_target_test_anomaly_0053.wav,8.048539331845438
section_01_target_test_anomaly_0054.wav,6.2017853769462
section_01_target_test_anomaly_0055.wav,5.872553372594681
section_01_target_test_anomaly_0056.wav,5.477605987361057
section_01_target_test_anomaly_0057.wav,7.238061763133434
section_01_target_test_anomaly_0058.wav,5.541199768311197
section_01_target_test_anomaly_0059.wav,7.525758368267455
section_01_target_test_anomaly_0060.wav,6.617353923290135
section_01_target_test_anomaly_0061.wav,5.783094677235591
section_01_target_test_anomaly_0062.wav,5.471945385444788
section_01_target_test_anomaly_0063.wav,7.6919769987200395
section_01_target_test_anomaly_0064.wav,8.322278776730107
section_01_target_test_anomaly_0065.wav,5.426589518604937
section_01_target_test_anomaly_0066.wav,9.884341748704735
section_01_target_test_anomaly_0067.wav,6.3599533533099075
section_01_target_test_anomaly_0068.wav,5.012032589301374
section_01_target_test_anomaly_0069.wav,5.0996555710966245
section_01_target_test_anomaly_0070.wav,8.530256851798299
section_01_target_test_anomaly_0071.wav,6.119555606469838
section_01_target_test_anomaly_0072.wav,6.630954979222065
section_01_target_test_anomaly_0073.wav,8.389499637420084
section_01_target_test_anomaly_0074.wav,5.9240008365197845
section_01_target_test_anomaly_0075.wav,9.292166352980301
section_01_target_test_anomaly_0076.wav,5.875781499526924
section_01_target_test_anomaly_0077.wav,6.437566219940723
section_01_target_test_anomaly_0078.wav,8.191377073657081
section_01_target_test_anomaly_0079.wav,8.60813529239537
section_01_target_test_anomaly_0080.wav,5.449005079240051
section_01_target_test_anomaly_0081.wav,5.341742972327258
section_01_target_test_anomaly_0082.wav,6.70746333288052
section_01_target_test_anomaly_0083.wav,5.204477162022207
section_01_target_test_anomaly_0084.wav,7.790587327448689
section_01_target_test_anomaly_0085.wav,5.910503687570302
section_01_target_test_anomaly_0086.wav,6.2683297506845665
section_01_target_test_anomaly_0087.wav,5.836637603304108
section_01_target_test_anomaly_0088.wav,6.761290990600382
section_01_target_test_anomaly_0089.wav,6.092749538505851
section_01_target_test_anomaly_0090.wav,6.826272457121438
section_01_target_test_anomaly_0091.wav,4.842586227933925
section_01_target_test_anomaly_0092.wav,6.566431207409132
section_01_target_test_anomaly_0093.wav,6.767704279540623
section_01_target_test_anomaly_0094.wav,6.46351024939898
section_01_target_test_anomaly_0095.wav,6.127449295273283
section_01_target_test_anomaly_0096.wav,7.88303003893658
section_01_target_test_anomaly_0097.wav,7.086772015063093
section_01_target_test_anomaly_0098.wav,7.706998331068597
section_01_target_test_anomaly_0099.wav,5.7183712348693865
